population in sample
0	0	1

generation in sample
0.0	5420.0	5420.0

expected_linearlized_fst_array
0.0	0.45166666666666666	0.5348333333333334	0.45166666666666666	0.0	0.08316666666666667	0.5348333333333334	0.08316666666666667	0.0	

mean_pi_array
0.9607957197979706	0.9970874842105241	0.9946590578947366

median_pi_array
0.8747087878787989	0.8817736842105242	0.8765815789473828

std_pi_array
0.40560982031270093	0.493052263549973	0.49246318576108267

mean_linearlized_fst_array
0.0	0.5069878886384385	0.5978288238097917	0.5069878886384385	0.0	0.08865753270833311	0.5978288238097917	0.08865753270833311	0.0

median_linearlized_fst_array
0.0	0.41549224788257777	0.4829232989807365	0.41549224788257777	0.0	0.05254119445419716	0.4829232989807365	0.05254119445419716	0.0

std_linearlized_fst_array
0.0	0.3590752463188148	0.4526183188974471	0.3590752463188148	0.0	0.12629864120175563	0.4526183188974471	0.12629864120175563	0.0

linearlized_fst_array		pi_array
0.0	0.4237261761549057	0.7266737967947688	0.4237261761549057	0.0	0.061415680406274945	0.7266737967947688	0.061415680406274945	0.0	0.6531634343434145	0.9815947368421	1.223705263157879
0.0	0.2231479179092346	0.2994057702091866	0.2231479179092346	0.0	0.1346350276859796	0.2994057702091866	0.1346350276859796	0.0	1.196966868686872	0.7539631578947475	0.6413842105263271
0.0	0.7199002961267791	0.7837898046295338	0.7199002961267791	0.0	-0.004794871203532598	0.7837898046295338	-0.004794871203532598	0.0	0.43813090909090024	0.6673052631579127	0.47382631578950074
0.0	0.6867007983103495	1.0032166975958494	0.6867007983103495	0.0	0.15440393180770762	1.0032166975958494	0.15440393180770762	0.0	0.5565379797979652	0.41525263157894954	0.4414578947368495
0.0	1.080540244207381	0.9097944880129398	1.080540244207381	0.0	0.2688111722236002	0.9097944880129398	0.2688111722236002	0.0	0.3798486868686774	1.1484947368421121	0.6265842105263457
0.0	0.6297729550593225	0.3991717415630318	0.6297729550593225	0.0	0.06205951684395746	0.3991717415630318	0.06205951684395746	0.0	1.6379848484848287	0.8815157894736634	1.3043315789473684
0.0	0.5290836924042346	0.8198175963915955	0.5290836924042346	0.0	0.01628473019514698	0.8198175963915955	0.01628473019514698	0.0	0.6387006060605925	1.0384894736842163	1.139010526315795
0.0	0.3815976793490641	0.6802171318635042	0.3815976793490641	0.0	0.19270388547706704	0.6802171318635042	0.19270388547706704	0.0	0.8963672727272636	1.0399315789473798	1.435142105263158
0.0	0.2080031170418936	0.23193215212000085	0.2080031170418936	0.0	0.010123919431054946	0.23193215212000085	0.010123919431054946	0.0	1.1380943434343447	0.6218315789473734	0.6141157894737023
0.0	1.30630246479518	1.3486854999342297	1.30630246479518	0.0	-0.01326284225657304	1.3486854999342297	-0.01326284225657304	0.0	0.6220850505050389	1.2670947368420955	1.274473684210518
0.0	0.4945292793657306	0.8028255956876756	0.4945292793657306	0.0	0.06822640888263976	0.8028255956876756	0.06822640888263976	0.0	0.6222957575757445	0.6718000000000095	0.6710894736842256
0.0	0.4970631470603719	0.6115505784268813	0.4970631470603719	0.0	0.10028404863121675	0.6115505784268813	0.10028404863121675	0.0	1.3181282828282708	0.41179473684211665	0.4016315789473745
0.0	0.3435398740138068	0.29932626434080806	0.3435398740138068	0.0	-0.012255394298537755	0.29932626434080806	-0.012255394298537755	0.0	0.943291111111085	0.65213157894738	0.6055315789473836
0.0	0.7643514650287513	0.48908433346019464	0.7643514650287513	0.0	0.22047074508990167	0.48908433346019464	0.22047074508990167	0.0	0.6485084848484748	0.8619842105263531	1.0881157894737272
0.0	0.7086013796395247	0.6384564939568144	0.7086013796395247	0.0	0.004813049662470274	0.6384564939568144	0.004813049662470274	0.0	0.6236953535353418	0.9457473684210553	0.9746894736842222
0.0	0.22620438850444693	0.20001148746137642	0.22620438850444693	0.0	-0.02253153096515119	0.20001148746137642	-0.02253153096515119	0.0	1.3725038383838468	1.0164421052631658	1.076321052631595
0.0	0.7987517709482802	0.8607196034580475	0.7987517709482802	0.0	-0.018076130938524282	0.8607196034580475	-0.018076130938524282	0.0	0.6273551515151391	1.363936842105232	1.3116473684210264
0.0	0.39827439982694235	0.8542854425820418	0.39827439982694235	0.0	0.09366685989058361	0.8542854425820418	0.09366685989058361	0.0	0.8036880808080948	0.9374894736842267	0.814863157894754
0.0	0.3411982597492238	0.3739544907754743	0.3411982597492238	0.0	0.04788925794655926	0.3739544907754743	0.04788925794655926	0.0	1.1067731313130937	0.7414368421052778	0.6767473684210662
0.0	0.540830666300914	0.5931576026176505	0.540830666300914	0.0	0.0163506080575711	0.5931576026176505	0.0163506080575711	0.0	0.5734351515151416	0.9018210526315676	0.8081105263158104
0.0	0.42618032227569774	0.3603031262131558	0.42618032227569774	0.0	0.010451549159788647	0.3603031262131558	0.010451549159788647	0.0	0.8305678787878661	0.7378789473684333	0.6577842105263122
0.0	0.39974814218756033	0.31370124169935065	0.39974814218756033	0.0	0.05428262830062281	0.31370124169935065	0.05428262830062281	0.0	1.0277999999999379	0.502721052631597	0.5010894736842293
0.0	0.728471288831047	0.7460844910028597	0.728471288831047	0.0	0.0935990630681965	0.7460844910028597	0.0935990630681965	0.0	0.6714183838383779	0.6807105263158019	1.03597894736841
0.0	0.41904798836985696	0.4597994598305571	0.41904798836985696	0.0	0.19702667555949158	0.4597994598305571	0.19702667555949158	0.0	0.8184311111111154	0.5312526315789796	1.1969210526315694
0.0	0.27906812156789296	0.8413730825527133	0.27906812156789296	0.0	0.13501630631716227	0.8413730825527133	0.13501630631716227	0.0	1.931185050505115	1.2054578947368608	0.4503421052631655
0.0	0.24227181331976888	0.2530700040744149	0.24227181331976888	0.0	0.052282837323773146	0.2530700040744149	0.052282837323773146	0.0	1.0768444444444607	0.5478000000000113	0.6282526315789626
0.0	0.1718702188569051	0.3672128521189941	0.1718702188569051	0.0	0.19744745892239723	0.3672128521189941	0.19744745892239723	0.0	1.2481064646464364	0.7698473684210516	0.5386526315789719
0.0	0.4965169976268839	0.6013896970411383	0.4965169976268839	0.0	0.11949175238299009	0.6013896970411383	0.11949175238299009	0.0	0.6927559595959493	0.6945052631579326	0.3667263157894812
0.0	0.2874043880212489	0.5207315563918866	0.2874043880212489	0.0	0.1573453083866483	0.5207315563918866	0.1573453083866483	0.0	0.7896672727272618	0.6058631578947463	0.6616842105263268
0.0	0.2343164052839094	0.15474719254196564	0.2343164052839094	0.0	0.0730866735181847	0.15474719254196564	0.0730866735181847	0.0	1.1835789898989764	2.1876473684210116	1.1154315789473999
0.0	0.419385449341303	0.4176582708011117	0.419385449341303	0.0	0.026139743659035902	0.4176582708011117	0.026139743659035902	0.0	0.6925482828282759	0.7493842105263286	0.8077526315789827
0.0	0.2860195210082848	0.4764414800503629	0.2860195210082848	0.0	0.2166622396423921	0.4764414800503629	0.2166622396423921	0.0	0.7272282828282589	0.28689473684210454	0.5255000000000107
0.0	0.3252303371873102	0.23155660640168269	0.3252303371873102	0.0	0.009525377082605702	0.23155660640168269	0.009525377082605702	0.0	1.1910208080807896	0.8738368421052767	0.9008684210526531
0.0	0.20307217380456255	0.36090093597276324	0.20307217380456255	0.0	0.035012788208351214	0.36090093597276324	0.035012788208351214	0.0	1.5292737373737402	1.2598157894736535	1.5182368421051737
0.0	0.6650563089078148	0.40802610424579155	0.6650563089078148	0.0	0.06824309808100888	0.40802610424579155	0.06824309808100888	0.0	0.5426329292929207	2.1224421052630023	1.4297736842105437
0.0	0.43412218479308756	1.4495184212000238	0.43412218479308756	0.0	0.30534765534776537	1.4495184212000238	0.30534765534776537	0.0	0.5105107070707054	1.573336842105231	1.889863157894679
0.0	0.562544780550686	0.5564422744688011	0.562544780550686	0.0	0.007281255615404343	0.5564422744688011	0.007281255615404343	0.0	0.7466492929292576	0.40971052631580485	0.4396947368421242
0.0	0.2319527105379557	0.27858710049562746	0.2319527105379557	0.0	0.05210308178427434	0.27858710049562746	0.05210308178427434	0.0	1.2882795959596187	1.0453684210526648	1.3915315789472895
0.0	0.3233887878192339	0.5431187162896558	0.3233887878192339	0.0	0.056725391498884344	0.5431187162896558	0.056725391498884344	0.0	0.753212929292921	0.8490947368421115	0.581305263157909
0.0	0.7988339458266948	0.9381109012336382	0.7988339458266948	0.0	0.03311539541854589	0.9381109012336382	0.03311539541854589	0.0	0.6880507070706975	0.7362842105263357	0.818963157894754
0.0	1.1885307618109338	1.099035879055332	1.1885307618109338	0.0	0.17747051988321844	1.099035879055332	0.17747051988321844	0.0	0.43684202020201024	2.0286842105261664	1.6084684210525433
0.0	0.5060597280213464	0.5452247244378112	0.5060597280213464	0.0	-0.009970234323753404	0.5452247244378112	-0.009970234323753404	0.0	0.8159349494949293	0.929305263157906	0.9396789473684404
0.0	0.3229994825800692	0.30400269686950404	0.3229994825800692	0.0	0.05995097941263718	0.30400269686950404	0.05995097941263718	0.0	1.0006785858585738	0.9231105263158198	0.6573210526316021
0.0	0.5202567275336386	1.436748837386041	0.5202567275336386	0.0	0.3808661959791546	1.436748837386041	0.3808661959791546	0.0	0.8177593939394295	1.1053736842105466	0.9267421052631486
0.0	0.4090594468398764	0.29498842764448885	0.4090594468398764	0.0	0.011529210787592729	0.29498842764448885	0.011529210787592729	0.0	1.1989090909091065	0.862842105263164	0.8439894736842396
0.0	0.2567863680636778	0.3212451013449278	0.2567863680636778	0.0	-0.010106213130232291	0.3212451013449278	-0.010106213130232291	0.0	0.9388864646464302	1.0647157894737334	1.1934052631579037
0.0	0.5441083075880058	0.6544189866002729	0.5441083075880058	0.0	0.03358283414891607	0.6544189866002729	0.03358283414891607	0.0	0.6691864646464489	1.4753263157894692	1.4048105263157933
0.0	0.15641695886472956	0.34648567472024216	0.15641695886472956	0.0	0.07973819833265353	0.34648567472024216	0.07973819833265353	0.0	1.6144066666666546	1.118157894736823	0.7731894736842223
0.0	0.2539860185332413	0.2374540024671229	0.2539860185332413	0.0	0.42904227586229127	0.2374540024671229	0.42904227586229127	0.0	1.3991943434343577	0.8971789473684167	0.6755736842105291
0.0	0.44272462972008986	0.535763088500109	0.44272462972008986	0.0	0.11534612860895521	0.535763088500109	0.11534612860895521	0.0	0.6903874747474726	0.4198105263157937	0.3502105263157929
0.0	0.2047496252108835	0.3858369646104391	0.2047496252108835	0.0	0.14483627353342984	0.3858369646104391	0.14483627353342984	0.0	1.4701711111110993	1.0331473684210712	0.7426000000000085
0.0	0.8818682720151808	0.5853586011564342	0.8818682720151808	0.0	0.004327500751009496	0.5853586011564342	0.004327500751009496	0.0	2.27568565656593	1.7477999999998397	2.1769157894736066
0.0	0.41721489548128476	0.44528104985039385	0.41721489548128476	0.0	-0.008640125306837266	0.44528104985039385	-0.008640125306837266	0.0	0.6525785858585712	0.4268526315789643	0.4266315789473893
0.0	0.5641507909643366	0.7431908403700599	0.5641507909643366	0.0	-0.009929931266392212	0.7431908403700599	-0.009929931266392212	0.0	0.46051555555553775	1.7125000000000572	1.9928842105262166
0.0	0.22183780484907975	0.18948078071356705	0.22183780484907975	0.0	0.093278662522293	0.18948078071356705	0.093278662522293	0.0	1.31492646464646	1.0765578947368362	0.8148263157894905
0.0	0.31613181225384956	0.5230988838846645	0.31613181225384956	0.0	0.012393265782400284	0.5230988838846645	0.012393265782400284	0.0	1.1097070707070433	1.122336842105269	1.0966526315789664
0.0	0.6739597620421138	0.9809791792059585	0.6739597620421138	0.0	0.035323547758773104	0.9809791792059585	0.035323547758773104	0.0	0.5963824242424152	0.6216157894736907	0.6186631578947506
0.0	0.12979952541735187	0.25887210276379446	0.12979952541735187	0.0	0.07207925333546497	0.25887210276379446	0.07207925333546497	0.0	1.5074250505050482	1.2383842105263043	1.4007210526315506
0.0	0.30135618662914754	0.4883810560251363	0.30135618662914754	0.0	0.007695627888014805	0.4883810560251363	0.007695627888014805	0.0	1.4088757575757613	0.8117000000000287	0.6393631578947475
0.0	0.18312720792143897	0.2557605372594144	0.18312720792143897	0.0	0.06571544082870308	0.2557605372594144	0.06571544082870308	0.0	1.1676557575757385	0.8535842105263548	1.2163210526315609
0.0	1.5920422066620203	2.488978139630232	1.5920422066620203	0.0	0.02258453184282937	2.488978139630232	0.02258453184282937	0.0	0.9898711111110922	0.991257894736811	0.5944105263158271
0.0	0.24157518192382754	0.2582808633578081	0.24157518192382754	0.0	0.046875766988007224	0.2582808633578081	0.046875766988007224	0.0	0.912649494949483	0.5043263157894968	0.73943157894737
0.0	0.700708116225466	1.2746917804083182	0.700708116225466	0.0	0.39113419001886507	1.2746917804083182	0.39113419001886507	0.0	0.5197571717171616	0.500247368421071	0.5695631578947483
0.0	0.10193810498204685	0.3201861776608012	0.10193810498204685	0.0	0.2858302787796788	0.3201861776608012	0.2858302787796788	0.0	2.2678181818181407	1.8655736842105655	1.0176684210526135
0.0	0.3200437428117707	0.3556527211682735	0.3200437428117707	0.0	0.024424248346813213	0.3556527211682735	0.024424248346813213	0.0	0.984281212121214	0.8508473684210807	0.7648894736842177
0.0	0.5093881194782338	0.49863063034896715	0.5093881194782338	0.0	0.08025042915381374	0.49863063034896715	0.08025042915381374	0.0	0.6401933333333325	0.38053684210526845	0.7968105263157906
0.0	0.41207195845789535	0.682366289460043	0.41207195845789535	0.0	0.18661886331978972	0.682366289460043	0.18661886331978972	0.0	0.808153737373725	0.8325105263157941	0.8755105263158084
0.0	0.2687703079530555	0.48568742378487023	0.2687703079530555	0.0	0.1674093321538269	0.48568742378487023	0.1674093321538269	0.0	0.7937543434343359	0.6319473684210767	1.176852631578954
0.0	0.24164210906396427	0.3070960124674138	0.24164210906396427	0.0	0.03710095242007959	0.3070960124674138	0.03710095242007959	0.0	1.2362852525252244	0.9077947368421093	1.1401736842105317
0.0	0.3293861158163837	0.28730830711412453	0.3293861158163837	0.0	-0.026050649570857218	0.28730830711412453	-0.026050649570857218	0.0	0.9537632323232453	0.9360052631579215	0.8955684210526429
0.0	2.1692146871947133	0.8752031267769924	2.1692146871947133	0.0	0.23166633176845935	0.8752031267769924	0.23166633176845935	0.0	0.5988101010100928	1.1188684210526283	1.7623421052630845
0.0	0.33139350093713366	0.5595142237503417	0.33139350093713366	0.0	0.1459967285311624	0.5595142237503417	0.1459967285311624	0.0	0.7238014141413961	0.9978473684210367	1.5858947368420333
0.0	0.6002035229671738	0.2729609565498849	0.6002035229671738	0.0	0.08102598234614324	0.2729609565498849	0.08102598234614324	0.0	1.1324347474747298	1.9350263157894565	1.6550631578946948
0.0	0.29224593407420235	0.3449755851392735	0.29224593407420235	0.0	0.0012400461412578796	0.3449755851392735	0.0012400461412578796	0.0	1.0220365656565706	0.6123736842105395	0.5191631578947568
0.0	0.31923589770616845	0.26793220517648597	0.31923589770616845	0.0	0.03297584130036611	0.26793220517648597	0.03297584130036611	0.0	1.1576533333333296	0.7261947368421062	0.9192842105263492
0.0	0.5778545746787814	1.1153474074448084	0.5778545746787814	0.0	0.026402942723433034	1.1153474074448084	0.026402942723433034	0.0	1.3236165656565684	1.8979578947366784	1.4444526315789097
0.0	0.17601593363437057	0.29700472098286096	0.17601593363437057	0.0	0.0963413033219726	0.29700472098286096	0.0963413033219726	0.0	1.3238947474747351	0.8871263157894915	0.5962894736842165
0.0	0.23822449909594037	0.3498295091098405	0.23822449909594037	0.0	0.06403358477983251	0.3498295091098405	0.06403358477983251	0.0	0.9709703030302976	0.8400631578947272	0.5176947368421043
0.0	0.2083501814773017	0.22340392844388046	0.2083501814773017	0.0	0.027251121050553915	0.22340392844388046	0.027251121050553915	0.0	1.3555569696969274	0.8798000000000331	0.9582315789473718
0.0	0.5304716102174304	0.49352165301910395	0.5304716102174304	0.0	0.17309832817192958	0.49352165301910395	0.17309832817192958	0.0	0.5885620202020017	0.33906315789474045	1.0766578947368894
0.0	1.0028426152674075	1.0389586309527348	1.0028426152674075	0.0	-0.015322365470539213	1.0389586309527348	-0.015322365470539213	0.0	0.522730101010091	0.9317526315789619	0.9224684210526466
0.0	0.7123453868403156	0.8652694281589262	0.7123453868403156	0.0	-0.024054339099868528	0.8652694281589262	-0.024054339099868528	0.0	0.5232806060605982	1.1694736842105022	1.1709947368420865
0.0	0.4829104377264801	0.43802551512927096	0.4829104377264801	0.0	0.03546673107116716	0.43802551512927096	0.03546673107116716	0.0	0.725717373737353	0.3847947368421079	0.5740578947368677
0.0	0.4189761137569574	0.3865038360800457	0.4189761137569574	0.0	0.044328266130949305	0.3865038360800457	0.044328266130949305	0.0	0.9419791919191539	0.4891315789473839	0.5090315789473806
0.0	0.5772828083572961	0.43162939074798323	0.5772828083572961	0.0	-0.0104187764960106	0.43162939074798323	-0.0104187764960106	0.0	0.944286060606086	2.0131315789472093	2.0353789473684634
0.0	0.30072712094044335	0.308316018954297	0.30072712094044335	0.0	0.0034871946908333674	0.308316018954297	0.0034871946908333674	0.0	1.2305294949494494	1.0725315789474243	1.2353105263157813
0.0	0.4923626039429563	0.5489788628279878	0.4923626039429563	0.0	0.02264150018865355	0.5489788628279878	0.02264150018865355	0.0	0.6602810101010038	0.4898684210526434	0.5842421052631697
0.0	0.1966703553596165	0.20241415796154535	0.1966703553596165	0.0	0.011857062175913216	0.20241415796154535	0.011857062175913216	0.0	1.072951717171692	0.5221157894736954	0.5029894736842208
0.0	0.12321861253139625	0.1371255523041925	0.12321861253139625	0.0	0.05432147693116451	0.1371255523041925	0.05432147693116451	0.0	1.4176381818181771	0.8976368421052889	0.6959947368421364
0.0	1.3049625010007053	1.4397027381799583	1.3049625010007053	0.0	-0.013388973261231306	1.4397027381799583	-0.013388973261231306	0.0	0.5371616161615914	0.7961789473684221	0.7356000000000067
0.0	0.32369927672067905	0.3514138486163823	0.32369927672067905	0.0	-0.0023813573737113706	0.3514138486163823	-0.0023813573737113706	0.0	1.9135797979799236	0.9078631578947448	0.8558368421052887
0.0	0.35200938129145576	0.24734154939821207	0.35200938129145576	0.0	0.17603148806503688	0.24734154939821207	0.17603148806503688	0.0	1.0619464646464296	0.2980736842105262	0.7382421052631681
0.0	0.273557030418638	0.22882024846463922	0.273557030418638	0.0	0.015016399369871297	0.22882024846463922	0.015016399369871297	0.0	1.0042555555555654	0.40819473684211577	0.40698421052631983
0.0	0.11008876383713243	0.19334473766735208	0.11008876383713243	0.0	0.012549331784425362	0.19334473766735208	0.012549331784425362	0.0	1.8725804040404324	1.1349736842105298	0.8947842105263131
0.0	0.24583328462068654	0.19209698580216042	0.24583328462068654	0.0	0.03751971303173156	0.19209698580216042	0.03751971303173156	0.0	1.0236820202020165	0.49240526315790467	0.4921157894736963
0.0	0.6638691316915815	0.7917815755316301	0.6638691316915815	0.0	0.06721486926077666	0.7917815755316301	0.06721486926077666	0.0	0.5758373737373624	1.318878947368338	0.800647368421062
0.0	0.2861751038027127	0.2722320958281323	0.2861751038027127	0.0	0.0051230526179205805	0.2722320958281323	0.0051230526179205805	0.0	1.1652648484848165	0.6430736842105402	0.5329315789473936
0.0	0.21836746156629996	0.20189645147331833	0.21836746156629996	0.0	0.023832429432790722	0.20189645147331833	0.023832429432790722	0.0	1.706237575757603	1.1781631578947243	1.0791105263157987
0.0	1.1067674842388	0.5318774880423509	1.1067674842388	0.0	0.11222146352976477	0.5318774880423509	0.11222146352976477	0.0	0.952778989898973	0.5922894736842286	0.8799263157894702
0.0	0.14299026291710007	0.1419587644158175	0.14299026291710007	0.0	0.02046874300524066	0.1419587644158175	0.02046874300524066	0.0	1.3137608080808125	0.6595368421052833	0.6337315789473768
0.0	0.2227367170987781	0.36358047536646804	0.2227367170987781	0.0	0.15817674895836012	0.36358047536646804	0.15817674895836012	0.0	0.8749890909090818	0.6549052631579361	1.5405368421052148
0.0	0.8981572663395531	0.8227504930329889	0.8981572663395531	0.0	0.005814557434704061	0.8227504930329889	0.005814557434704061	0.0	0.46785717171715185	0.6829473684210666	0.7053105263157962
0.0	0.2616922609121574	0.40696234342854226	0.2616922609121574	0.0	0.2841888398917653	0.40696234342854226	0.2841888398917653	0.0	0.911839797979778	0.4004263157894808	1.2550000000000017
0.0	0.7505502113326296	0.8544055488647455	0.7505502113326296	0.0	0.1404260419794388	0.8544055488647455	0.1404260419794388	0.0	0.4517670707070614	0.876421052631568	1.2970736842105148
0.0	1.109401160596695	1.6427519517126075	1.109401160596695	0.0	0.04532164176887064	1.6427519517126075	0.04532164176887064	0.0	0.42050464646463875	0.7665526315789607	0.6511736842105363
0.0	0.4705542549778856	0.49747404971935966	0.4705542549778856	0.0	0.1992563355573609	0.49747404971935966	0.1992563355573609	0.0	0.6538573737373752	0.4814315789473834	1.1987263157894754
0.0	0.1862593090813608	0.15867107682850548	0.1862593090813608	0.0	-0.003598585252760996	0.15867107682850548	-0.003598585252760996	0.0	1.1963747474747448	0.6483736842105358	0.6819736842105308
0.0	0.3995268339681916	1.2581495853314637	0.3995268339681916	0.0	0.1896046913794065	1.2581495853314637	0.1896046913794065	0.0	0.7991286868686337	1.253457894736798	0.9956842105263124
0.0	0.37626596278521257	0.21870930896755805	0.37626596278521257	0.0	0.06080386604971797	0.21870930896755805	0.06080386604971797	0.0	1.197948080808106	1.1141631578947342	1.0662210526315885
0.0	0.4709291517824277	0.4199792100679264	0.4709291517824277	0.0	0.13927389021860997	0.4199792100679264	0.13927389021860997	0.0	0.7935727272727263	0.42047894736843183	0.8878631578947096
0.0	0.16153930100846758	0.19477181277924074	0.16153930100846758	0.0	0.03553011853860291	0.19477181277924074	0.03553011853860291	0.0	1.5345834343434142	0.966931578947382	1.0235368421052615
0.0	0.2104133595068657	0.26507629719510445	0.2104133595068657	0.0	0.013994936017925215	0.26507629719510445	0.013994936017925215	0.0	0.9818490909090455	0.7685578947368499	0.6199894736842154
0.0	0.6054543652133343	0.49522784654699825	0.6054543652133343	0.0	-0.028186616514030795	0.49522784654699825	-0.028186616514030795	0.0	2.5491668686867115	2.36501578947368	2.5798842105261035
0.0	0.31183235457852165	0.3925953479302542	0.31183235457852165	0.0	0.07952650604926433	0.3925953479302542	0.07952650604926433	0.0	1.2911618181818092	0.8844210526315999	0.626852631578959
0.0	0.27159064094965907	0.4237293737257074	0.27159064094965907	0.0	0.13543461725502393	0.4237293737257074	0.13543461725502393	0.0	0.8554351515151524	0.428515789473693	0.4156631578947499
0.0	0.708728766446515	0.8778794035708468	0.708728766446515	0.0	0.042362741336565576	0.8778794035708468	0.042362741336565576	0.0	0.7214731313131311	0.8015000000000156	0.8172263157894875
0.0	0.3395858486220962	0.4878744185068474	0.3395858486220962	0.0	0.04420580646979788	0.4878744185068474	0.04420580646979788	0.0	0.9432585858585935	0.7087684210526615	0.598847368421086
0.0	0.2777304304346182	0.31002639404674426	0.2777304304346182	0.0	0.08458619850839642	0.31002639404674426	0.08458619850839642	0.0	1.1449161616161703	0.7879578947368435	0.9862210526315914
0.0	0.2691354741022534	0.2945241357099366	0.2691354741022534	0.0	0.013104151829506592	0.2945241357099366	0.013104151829506592	0.0	1.016183636363657	0.7776894736842274	0.8629315789473792
0.0	1.3478096221315876	0.9912656291938948	1.3478096221315876	0.0	0.02539637585025765	0.9912656291938948	0.02539637585025765	0.0	0.46303656565655116	0.38758947368421837	0.6716789473684622
0.0	0.7447906520529184	0.6521557747388763	0.7447906520529184	0.0	0.013355946576191867	0.6521557747388763	0.013355946576191867	0.0	0.6948460606060641	1.1541631578947213	1.2043368421052518
0.0	0.31860373823195276	0.7273490293432171	0.31860373823195276	0.0	0.11835976860038247	0.7273490293432171	0.11835976860038247	0.0	1.0130377777777861	0.8076684210526486	0.6862157894736847
0.0	0.15663950112087657	0.2370136096880462	0.15663950112087657	0.0	-0.012121140739389243	0.2370136096880462	-0.012121140739389243	0.0	2.1053155555555447	1.7647684210525343	1.586705263157869
0.0	1.2606925992302356	0.9958112247958855	1.2606925992302356	0.0	0.44221628425076603	0.9958112247958855	0.44221628425076603	0.0	0.8101280808080784	0.9858684210526394	1.3600210526315464
0.0	0.43619499368236375	0.3603947011805912	0.43619499368236375	0.0	0.024665790819695166	0.3603947011805912	0.024665790819695166	0.0	0.7946002020201812	0.8188631578947925	1.28035789473678
0.0	0.7387991485363549	0.9402570529944303	0.7387991485363549	0.0	0.02805127816123636	0.9402570529944303	0.02805127816123636	0.0	0.4635272727272597	0.6203368421052781	0.6979631578947486
0.0	0.12716921861125824	0.298900779040951	0.12716921861125824	0.0	0.04895546705284462	0.298900779040951	0.04895546705284462	0.0	1.6699741414141158	1.3038526315789236	1.022042105263154
0.0	0.155855530287383	0.16315910840236555	0.155855530287383	0.0	-0.010497301881638754	0.16315910840236555	-0.010497301881638754	0.0	1.4107650505050444	0.9422210526315911	0.9567631578947463
0.0	0.27369430013104007	0.3407250676688868	0.27369430013104007	0.0	0.07077219319385218	0.3407250676688868	0.07077219319385218	0.0	0.9880224242423856	0.9819526315789167	0.5732894736842322
0.0	0.5071460135990586	0.869548312497416	0.5071460135990586	0.0	0.08460226121485905	0.869548312497416	0.08460226121485905	0.0	0.6979428282828078	0.6456947368421199	0.653094736842119
