0.0	0.03531606092688719	0.6571047769963535	0.03531606092688719	0.0	0.5920719089498175	0.6571047769963535	0.5920719089498175	0.0	0.7704383838383737	0.7712666666666818	0.2596666666666656
0.0	0.032258576965700836	0.6261771771329001	0.032258576965700836	0.0	0.6059865496409393	0.6261771771329001	0.6059865496409393	0.0	0.7423971717171626	0.7302222222222348	0.2445555555555544
0.0	0.043939761800096414	0.6812651058241975	0.043939761800096414	0.0	0.6164257837629208	0.6812651058241975	0.6164257837629208	0.0	0.7649440404040306	0.7752444444444576	0.26106666666666484
0.0	0.04041108854043798	0.7167142504498001	0.04041108854043798	0.0	0.6508408584496336	0.7167142504498001	0.6508408584496336	0.0	0.7327856565656503	0.7284444444444529	0.21899999999999933
0.0	0.03350882168297631	0.7406846695827413	0.03350882168297631	0.0	0.6747329498767392	0.7406846695827413	0.6747329498767392	0.0	0.7492290909090804	0.7510000000000158	0.22259999999999877
0.0	0.03838037786315364	0.7060188979548405	0.03838037786315364	0.0	0.6971586910626225	0.7060188979548405	0.6971586910626225	0.0	0.7766892929292806	0.7676888888889059	0.24279999999999916
0.0	0.033825982252470105	0.7335957507846151	0.033825982252470105	0.0	0.671679527916467	0.7335957507846151	0.671679527916467	0.0	0.7586935353535269	0.7709333333333519	0.20817777777777705
0.0	0.04311993705465367	0.6051328509698354	0.04311993705465367	0.0	0.5340940571202393	0.6051328509698354	0.5340940571202393	0.0	0.7417646464646387	0.7307333333333478	0.2799999999999989
0.0	0.032093923511209765	0.662017530913805	0.032093923511209765	0.0	0.6267165933730973	0.662017530913805	0.6267165933730973	0.0	0.7550739393939309	0.7464444444444586	0.27431111111110956
0.0	0.03739375384976551	0.7474347753352397	0.03739375384976551	0.0	0.7177701036013836	0.7474347753352397	0.7177701036013836	0.0	0.7347977777777658	0.7191111111111202	0.18177777777777718
0.0	0.030187927298465204	0.7924337383479328	0.030187927298465204	0.0	0.7592159607980358	0.7924337383479328	0.7592159607980358	0.0	0.7537452525252412	0.7548222222222359	0.19751111111111047
0.0	0.029637717594125274	0.660476515028907	0.029637717594125274	0.0	0.6164875952334411	0.660476515028907	0.6164875952334411	0.0	0.7598692929292847	0.776177777777793	0.2476222222222213
0.0	0.036601725401880655	0.6989792262079692	0.036601725401880655	0.0	0.6561448427212818	0.6989792262079692	0.6561448427212818	0.0	0.749335151515141	0.7522444444444576	0.21984444444444384
0.0	0.033157646992422296	0.7367485764789208	0.033157646992422296	0.0	0.6513976595274895	0.7367485764789208	0.6513976595274895	0.0	0.7721127272727208	0.7746444444444601	0.231799999999999
0.0	0.03673962324430798	0.6988120260685858	0.03673962324430798	0.0	0.6600293020777804	0.6988120260685858	0.6600293020777804	0.0	0.780045050505043	0.7779777777777948	0.22308888888888775
0.0	0.045544796038817593	0.6170885134714678	0.045544796038817593	0.0	0.5587958440635783	0.6170885134714678	0.5587958440635783	0.0	0.7276145454545364	0.7478000000000139	0.25317777777777656
0.0	0.031003640411668046	0.6947861468874676	0.031003640411668046	0.0	0.6655274039889426	0.6947861468874676	0.6655274039889426	0.0	0.7693589898989797	0.7546666666666789	0.21802222222222137
0.0	0.037126336802171055	0.6761967172865836	0.037126336802171055	0.0	0.6591346477356805	0.6761967172865836	0.6591346477356805	0.0	0.7507268686868575	0.734311111111124	0.2564222222222214
0.0	0.04551309003461783	0.7094173624613813	0.04551309003461783	0.0	0.6877745447719125	0.7094173624613813	0.6877745447719125	0.0	0.7468666666666579	0.7224444444444564	0.2245777777777773
0.0	0.030431826159033275	0.7060876194643054	0.030431826159033275	0.0	0.6486815415821465	0.7060876194643054	0.6486815415821465	0.0	0.7554305050504959	0.7588666666666812	0.22713333333333172
0.0	0.03381650976074202	0.6701564325315648	0.03381650976074202	0.0	0.6656507607517992	0.6701564325315648	0.6656507607517992	0.0	0.7370921212121107	0.7249777777777909	0.21853333333333236
0.0	0.02833613778645348	0.7351805543516008	0.02833613778645348	0.0	0.6365912762520123	0.7351805543516008	0.6365912762520123	0.0	0.7788256565656482	0.7880666666666862	0.20233333333333192
0.0	0.03250976738446415	0.690032826443616	0.03250976738446415	0.0	0.6056537732694156	0.690032826443616	0.6056537732694156	0.0	0.7346185858585762	0.7589111111111256	0.23786666666666537
0.0	0.037306541673393714	0.6017363075976574	0.037306541673393714	0.0	0.5719213285515291	0.6017363075976574	0.5719213285515291	0.0	0.7357741414141314	0.7325555555555682	0.24026666666666566
0.0	0.03379565953603221	0.5717154263657498	0.03379565953603221	0.0	0.5374595084870187	0.5717154263657498	0.5374595084870187	0.0	0.7700105050504993	0.7552000000000163	0.2738222222222211
0.0	0.033859018643201406	0.5967081133017458	0.033859018643201406	0.0	0.5144827586206844	0.5967081133017458	0.5144827586206844	0.0	0.7759939393939308	0.7873333333333504	0.2921111111111088
0.0	0.035342964733885	0.7904200436146426	0.035342964733885	0.0	0.6870562633177618	0.7904200436146426	0.6870562633177618	0.0	0.7446204040403954	0.7828888888889047	0.19742222222222136
0.0	0.031859977741052814	0.6388850034545035	0.031859977741052814	0.0	0.6021229154085562	0.6388850034545035	0.6021229154085562	0.0	0.7145610101010001	0.7178000000000117	0.23895555555555462
0.0	0.02584154851045995	0.646802333930572	0.02584154851045995	0.0	0.5991573905716434	0.646802333930572	0.5991573905716434	0.0	0.7640822222222136	0.7604222222222369	0.24175555555555417
0.0	0.04100776356111086	0.7369683337960866	0.04100776356111086	0.0	0.6467145094555689	0.7369683337960866	0.6467145094555689	0.0	0.7200620202020146	0.7445111111111253	0.2061333333333327
0.0	0.04520654944286384	0.675386932615322	0.04520654944286384	0.0	0.6209027330450002	0.675386932615322	0.6209027330450002	0.0	0.7516496969696893	0.7350000000000104	0.2309555555555543
0.0	0.03892125343170355	0.6373164097060167	0.03892125343170355	0.0	0.5780446416916901	0.6373164097060167	0.5780446416916901	0.0	0.7547995959595859	0.7473777777777911	0.2740888888888875
0.0	0.032078498378522946	0.7183583846174646	0.032078498378522946	0.0	0.6524699816522302	0.7183583846174646	0.6524699816522302	0.0	0.7265836363636273	0.7250888888889006	0.23173333333333218
0.0	0.026454006489468863	0.7714586797702238	0.026454006489468863	0.0	0.7102567075574516	0.7714586797702238	0.7102567075574516	0.0	0.7549731313131239	0.7524222222222358	0.205866666666666
0.0	0.037395761324110904	0.610745941606174	0.037395761324110904	0.0	0.5739086934771738	0.610745941606174	0.5739086934771738	0.0	0.7583517171717079	0.7463777777777924	0.275333333333332
0.0	0.03698979379459339	0.7126947264887936	0.03698979379459339	0.0	0.6246879334257904	0.7126947264887936	0.6246879334257904	0.0	0.7536676767676671	0.7751111111111281	0.23428888888888777
0.0	0.026486972487016956	0.6368653289811737	0.026486972487016956	0.0	0.5735084042598699	0.6368653289811737	0.5735084042598699	0.0	0.7691775757575673	0.7697333333333469	0.26942222222222056
0.0	0.04039319533644174	0.6018983523636283	0.04039319533644174	0.0	0.5435201031271518	0.6018983523636283	0.5435201031271518	0.0	0.749340202020193	0.7358444444444564	0.26399999999999835
0.0	0.0369130594867866	0.656860338725739	0.0369130594867866	0.0	0.5819418511603068	0.656860338725739	0.5819418511603068	0.0	0.7739941414141326	0.7628444444444598	0.236888888888888
0.0	0.03636202176792108	0.6853137232810586	0.03636202176792108	0.0	0.6342500882249179	0.6853137232810586	0.6342500882249179	0.0	0.7315256565656443	0.7221555555555662	0.22239999999999888
0.0	0.028436074244876874	0.7243569094226203	0.028436074244876874	0.0	0.657389046798413	0.7243569094226203	0.657389046798413	0.0	0.783326666666658	0.778711111111128	0.214199999999999
0.0	0.04172518647271022	0.6513896511176025	0.04172518647271022	0.0	0.6133312414550499	0.6513896511176025	0.6133312414550499	0.0	0.7455759595959498	0.7538444444444568	0.23764444444444313
0.0	0.042059902285717474	0.7023525935301733	0.042059902285717474	0.0	0.6639709159141588	0.7023525935301733	0.6639709159141588	0.0	0.7208688888888816	0.7132444444444556	0.2341999999999989
0.0	0.040174929888336555	0.6599815312102153	0.040174929888336555	0.0	0.5912499433286527	0.6599815312102153	0.5912499433286527	0.0	0.7306244444444387	0.71706666666668	0.26324444444444356
0.0	0.02962435816973871	0.5911624119624999	0.02962435816973871	0.0	0.5339611762444739	0.5911624119624999	0.5339611762444739	0.0	0.7561410101010055	0.7651555555555717	0.27544444444444316
0.0	0.0359142938484046	0.6357544361905747	0.0359142938484046	0.0	0.6083639330885303	0.6357544361905747	0.6083639330885303	0.0	0.7553276767676671	0.7320000000000134	0.24839999999999915
0.0	0.03892472366196656	0.674356266276506	0.03892472366196656	0.0	0.6249950248756148	0.674356266276506	0.6249950248756148	0.0	0.7486238383838291	0.7417555555555702	0.26324444444444334
0.0	0.032388039530278794	0.6398572173176261	0.032388039530278794	0.0	0.5792746795222965	0.6398572173176261	0.5792746795222965	0.0	0.7510834343434271	0.7601777777777927	0.2539333333333317
0.0	0.027241026609909503	0.7510332049449941	0.027241026609909503	0.0	0.6750155985381961	0.7510332049449941	0.6750155985381961	0.0	0.7688426262626156	0.7794444444444587	0.21779999999999913
0.0	0.03342293726331801	0.6446961380175813	0.03342293726331801	0.0	0.5769001490313017	0.6446961380175813	0.5769001490313017	0.0	0.7562701010100915	0.7582888888889003	0.2258444444444439
0.0	0.0441655582976942	0.6430962066594075	0.0441655582976942	0.0	0.5664555730866393	0.6430962066594075	0.5664555730866393	0.0	0.7473507070706995	0.7666888888889072	0.2614666666666656
0.0	0.03560789092464261	0.7167455968725183	0.03560789092464261	0.0	0.6550887533411044	0.7167455968725183	0.6550887533411044	0.0	0.743107676767667	0.7383333333333459	0.2343999999999991
0.0	0.044478890886268975	0.6864550067318377	0.044478890886268975	0.0	0.6433184781892763	0.6864550067318377	0.6433184781892763	0.0	0.7665529292929195	0.7610222222222386	0.25122222222222057
0.0	0.039293858337224694	0.665407657696786	0.039293858337224694	0.0	0.6416184192809989	0.665407657696786	0.6416184192809989	0.0	0.7496129292929238	0.7403333333333457	0.2499333333333315
0.0	0.036980762107186954	0.7810889989288754	0.036980762107186954	0.0	0.7451668028828334	0.7810889989288754	0.7451668028828334	0.0	0.7386515151515096	0.7202222222222314	0.17704444444444384
0.0	0.03623361953561144	0.7658233032153307	0.03623361953561144	0.0	0.6969846922258639	0.7658233032153307	0.6969846922258639	0.0	0.7442456565656427	0.7552000000000162	0.20582222222222155
0.0	0.031114025676181652	0.6309056371502242	0.031114025676181652	0.0	0.5641803070138208	0.6309056371502242	0.5641803070138208	0.0	0.7713646464646364	0.7905111111111268	0.2575777777777772
0.0	0.03506274809774731	0.6970527579272563	0.03506274809774731	0.0	0.606135979353923	0.6970527579272563	0.606135979353923	0.0	0.754276161616153	0.7624666666666821	0.23637777777777666
0.0	0.024742338766469262	0.761730220089113	0.024742338766469262	0.0	0.7043472183393846	0.761730220089113	0.7043472183393846	0.0	0.7421545454545367	0.742000000000014	0.21186666666666598
0.0	0.033644738242320865	0.6377356185068742	0.033644738242320865	0.0	0.6003383475835569	0.6377356185068742	0.6003383475835569	0.0	0.7437553535353439	0.7502666666666774	0.22177777777777682
0.0	0.037183961179478586	0.6814596156412657	0.037183961179478586	0.0	0.624712329963531	0.6814596156412657	0.624712329963531	0.0	0.7630193939393838	0.7726888888889025	0.2450666666666654
0.0	0.035124733647335975	0.6225240305789606	0.035124733647335975	0.0	0.5784517581617103	0.6225240305789606	0.5784517581617103	0.0	0.740824848484839	0.7365777777777907	0.2701555555555538
0.0	0.030914613236509677	0.5956916585204921	0.030914613236509677	0.0	0.5427396544971999	0.5956916585204921	0.5427396544971999	0.0	0.7470276767676691	0.7369555555555685	0.284422222222221
0.0	0.02649143144365423	0.6377915401400025	0.02649143144365423	0.0	0.5749095780308144	0.6377915401400025	0.5749095780308144	0.0	0.7473076767676694	0.7526444444444556	0.24268888888888765
0.0	0.032214958689382456	0.759025395487912	0.032214958689382456	0.0	0.7236187659631581	0.759025395487912	0.7236187659631581	0.0	0.7723543434343346	0.7754666666666825	0.21639999999999962
0.0	0.03330601898517992	0.7880717779758425	0.03330601898517992	0.0	0.7282714054927273	0.7880717779758425	0.7282714054927273	0.0	0.7549020202020137	0.783244444444459	0.20715555555555465
0.0	0.03329469179868217	0.7043056769964686	0.03329469179868217	0.0	0.6212338156892518	0.7043056769964686	0.6212338156892518	0.0	0.8010315151515048	0.7931777777777947	0.2280444444444432
0.0	0.03392412368966859	0.7582671674444295	0.03392412368966859	0.0	0.680352816652947	0.7582671674444295	0.680352816652947	0.0	0.7192193939393838	0.7271111111111227	0.21766666666666562
0.0	0.03604136047084924	0.7028220400296048	0.03604136047084924	0.0	0.6427145260796331	0.7028220400296048	0.6427145260796331	0.0	0.7593761616161538	0.7575555555555703	0.23299999999999924
0.0	0.031625608834931984	0.7482785447713387	0.031625608834931984	0.0	0.6597527040433587	0.7482785447713387	0.6597527040433587	0.0	0.7350260606060531	0.7271555555555679	0.19122222222222165
0.0	0.02951071858399001	0.668831668303879	0.02951071858399001	0.0	0.6078399009696682	0.668831668303879	0.6078399009696682	0.0	0.7316088888888804	0.7418444444444592	0.2275555555555546
0.0	0.038784947467339695	0.6808148789233951	0.038784947467339695	0.0	0.6407144142522928	0.6808148789233951	0.6407144142522928	0.0	0.7421056565656471	0.7386666666666816	0.24924444444444352
0.0	0.04125810788732823	0.6786416866065463	0.04125810788732823	0.0	0.6264458221523076	0.6786416866065463	0.6264458221523076	0.0	0.7496268686868617	0.7503777777777911	0.2102444444444438
0.0	0.03258179690722721	0.5656403891580145	0.03258179690722721	0.0	0.5101726037458661	0.5656403891580145	0.5101726037458661	0.0	0.7414303030302946	0.7710000000000163	0.318199999999998
0.0	0.02539485843296323	0.6717233533182142	0.02539485843296323	0.0	0.6237179048271103	0.6717233533182142	0.6237179048271103	0.0	0.7295856565656459	0.7379777777777938	0.23568888888888803
0.0	0.044564624512612734	0.6254403265423911	0.044564624512612734	0.0	0.6236136689175347	0.6254403265423911	0.6236136689175347	0.0	0.7594686868686787	0.7301777777777899	0.2472222222222212
0.0	0.0320922443267346	0.6880613443315104	0.0320922443267346	0.0	0.6235135195983487	0.6880613443315104	0.6235135195983487	0.0	0.76378686868686	0.7591777777777916	0.22786666666666583
0.0	0.03151485120565336	0.678049026883409	0.03151485120565336	0.0	0.6298836083657849	0.678049026883409	0.6298836083657849	0.0	0.7614579797979709	0.7486666666666807	0.23842222222222123
0.0	0.03160047483099368	0.7149304607563703	0.03160047483099368	0.0	0.66302837290099	0.7149304607563703	0.66302837290099	0.0	0.7152147474747372	0.7165333333333447	0.20453333333333246
0.0	0.0321111386196847	0.678994859742849	0.0321111386196847	0.0	0.6439680865697587	0.678994859742849	0.6439680865697587	0.0	0.7590236363636265	0.756266666666682	0.2130222222222211
0.0	0.03674617386001821	0.7257662460103657	0.03674617386001821	0.0	0.6908091800452468	0.7257662460103657	0.6908091800452468	0.0	0.7866026262626189	0.7918666666666826	0.2393555555555543
0.0	0.026707590217355096	0.7024936710013618	0.026707590217355096	0.0	0.6486411812664199	0.7024936710013618	0.6486411812664199	0.0	0.7426541414141361	0.7481111111111252	0.23313333333333228
0.0	0.03895411454058763	0.6462210242457872	0.03895411454058763	0.0	0.6213020902676057	0.6462210242457872	0.6213020902676057	0.0	0.754609696969686	0.7478666666666824	0.25359999999999905
0.0	0.038587009577815155	0.607888004977541	0.038587009577815155	0.0	0.563845510931246	0.607888004977541	0.563845510931246	0.0	0.7480838383838299	0.7356666666666786	0.27468888888888726
0.0	0.03254019827384621	0.6700865831709378	0.03254019827384621	0.0	0.6065602597051162	0.6700865831709378	0.6065602597051162	0.0	0.7614818181818113	0.7690000000000148	0.21673333333333258
0.0	0.033253629205706806	0.7156648572856089	0.033253629205706806	0.0	0.6426992517333651	0.7156648572856089	0.6426992517333651	0.0	0.7299432323232253	0.7441111111111245	0.227022222222221
0.0	0.030217623889847882	0.663902692849922	0.030217623889847882	0.0	0.6147381946675196	0.663902692849922	0.6147381946675196	0.0	0.7664395959595877	0.7698222222222366	0.26784444444444316
0.0	0.03243258586430554	0.7450063436052348	0.03243258586430554	0.0	0.6909925575572031	0.7450063436052348	0.6909925575572031	0.0	0.7520848484848416	0.7567555555555704	0.20171111111111031
0.0	0.031748479543206296	0.6264723247459514	0.031748479543206296	0.0	0.5696322067594444	0.6264723247459514	0.5696322067594444	0.0	0.7455262626262548	0.7447555555555709	0.23888888888888793
0.0	0.039781841724329955	0.6208583785943672	0.039781841724329955	0.0	0.5706538932828377	0.6208583785943672	0.5706538932828377	0.0	0.7503375757575652	0.7306000000000125	0.2668444444444428
