population in sample
0	0	1

generation in sample
0.0	5420.0	5420.0

expected_linearlized_fst_array
0.0	0.45166666666666666	0.5348333333333334	0.45166666666666666	0.0	0.08316666666666667	0.5348333333333334	0.08316666666666667	0.0	

mean_pi_array
0.9998272325656471	0.999905140526325	1.0002097984210712

median_pi_array
0.999702525252516	0.9999289473684341	0.9996368421052788

std_pi_array
0.044688230071359865	0.0460757965517941	0.046456345266764267

mean_linearlized_fst_array
0.0	0.4524957310010611	0.5354554800713343	0.4524957310010611	0.0	0.08310367761754867	0.5354554800713343	0.08310367761754867	0.0

median_linearlized_fst_array
0.0	0.45115136840773695	0.5342458666992793	0.45115136840773695	0.0	0.08221341330395172	0.5342458666992793	0.08221341330395172	0.0

std_linearlized_fst_array
0.0	0.03156144553356213	0.036816031369418835	0.03156144553356213	0.0	0.013864567431053168	0.036816031369418835	0.013864567431053168	0.0

linearlized_fst_array		pi_array
0.0	0.5042053385646856	0.528828302731868	0.5042053385646856	0.0	0.07373572798567271	0.528828302731868	0.07373572798567271	0.0	0.920312929292919	1.0376684210526383	1.0588157894736918
0.0	0.4700138436178812	0.5442378874216766	0.4700138436178812	0.0	0.09666939793555152	0.5442378874216766	0.09666939793555152	0.0	0.9915624242424107	1.029094736842114	1.0135263157894843
0.0	0.49584484069138546	0.6243445876003391	0.49584484069138546	0.0	0.09773007098592197	0.6243445876003391	0.09773007098592197	0.0	0.9471181818181725	1.0615473684210568	1.015957894736852
0.0	0.4750622036779411	0.5154061722736152	0.4750622036779411	0.0	0.06848693677634232	0.5154061722736152	0.06848693677634232	0.0	1.043382222222207	0.9959473684210676	0.9973947368421169
0.0	0.45019276476265835	0.5603751312291474	0.45019276476265835	0.0	0.09028776031379368	0.5603751312291474	0.09028776031379368	0.0	0.9970426262626125	0.9992947368421259	0.9998105263157997
0.0	0.5047276669020495	0.5667700532006669	0.5047276669020495	0.0	0.08714217222350387	0.5667700532006669	0.08714217222350387	0.0	0.9758797979797864	0.991684210526329	0.9952684210526442
0.0	0.4544940042675977	0.5673581328968642	0.4544940042675977	0.0	0.11704570055702554	0.5673581328968642	0.11704570055702554	0.0	0.9753422222222136	0.9903736842105375	1.0031526315789627
0.0	0.4262920478864443	0.49946903870281106	0.4262920478864443	0.0	0.07359446462243706	0.49946903870281106	0.07359446462243706	0.0	1.0282159595959512	0.9463684210526453	0.9765736842105358
0.0	0.4788649970050402	0.5506364187007227	0.4788649970050402	0.0	0.07105541496973321	0.5506364187007227	0.07105541496973321	0.0	0.9803214141414047	1.064568421052639	1.065200000000004
0.0	0.4970826855473216	0.5616365080635602	0.4970826855473216	0.0	0.07251621400594915	0.5616365080635602	0.07251621400594915	0.0	0.9319854545454452	0.968057894736853	0.982010526315801
0.0	0.46123457978295934	0.5062272650259904	0.46123457978295934	0.0	0.06628966020586943	0.5062272650259904	0.06628966020586943	0.0	0.9581648484848372	1.0178368421052815	1.0301526315789589
0.0	0.44961602312545107	0.5564579968371921	0.44961602312545107	0.0	0.07340043485692897	0.5564579968371921	0.07340043485692897	0.0	1.013540202020184	0.9994052631579113	0.9395263157894941
0.0	0.47175472901814924	0.5525886210694454	0.47175472901814924	0.0	0.09052222110919078	0.5525886210694454	0.09052222110919078	0.0	0.9745812121211997	0.9235000000000104	0.9680157894737064
0.0	0.4327571781327085	0.49233833229932716	0.4327571781327085	0.0	0.09646390290804822	0.49233833229932716	0.09646390290804822	0.0	1.0832111111111007	0.9658157894736983	0.9717947368421188
0.0	0.5111704362907555	0.5391095846989519	0.5111704362907555	0.0	0.11642850875906845	0.5391095846989519	0.11642850875906845	0.0	0.9506682828282692	0.8530210526315926	0.9466105263158097
0.0	0.47491134948808233	0.5817220505739498	0.47491134948808233	0.0	0.09988632186180528	0.5817220505739498	0.09988632186180528	0.0	1.0367705050504936	0.957105263157914	0.9041052631579115
0.0	0.49743027318801275	0.6408109494049259	0.49743027318801275	0.0	0.10383043922366506	0.6408109494049259	0.10383043922366506	0.0	1.0223658585858466	1.1051789473684261	1.0486210526315942
0.0	0.43339218538415897	0.5317988256900797	0.43339218538415897	0.0	0.07033774477196286	0.5317988256900797	0.07033774477196286	0.0	1.0091262626262478	1.0222368421052799	0.9876894736842278
0.0	0.4636009335610372	0.5374660018152935	0.4636009335610372	0.0	0.0726341747439409	0.5374660018152935	0.0726341747439409	0.0	1.018031919191909	0.9855210526315933	1.0121684210526498
0.0	0.4985968928519717	0.5824931660019738	0.4985968928519717	0.0	0.09145597668709005	0.5824931660019738	0.09145597668709005	0.0	0.9241256565656429	0.979289473684227	1.02186315789475
0.0	0.5005248714846289	0.5301727936718645	0.5005248714846289	0.0	0.08129984091180052	0.5301727936718645	0.08129984091180052	0.0	0.9905397979797824	1.0159421052631743	1.074921052631585
0.0	0.47625309553537076	0.5898138752613105	0.47625309553537076	0.0	0.07245055499095905	0.5898138752613105	0.07245055499095905	0.0	0.9586404040403974	1.0407105263158043	0.9740210526315934
0.0	0.47950299390499174	0.5784786340235418	0.47950299390499174	0.0	0.07630151289876919	0.5784786340235418	0.07630151289876919	0.0	0.9892977777777657	0.956194736842118	0.8987315789473815
0.0	0.4967410293227141	0.5611028309225663	0.4967410293227141	0.0	0.06743246969676504	0.5611028309225663	0.06743246969676504	0.0	0.9772290909090805	1.092347368421059	1.1025736842105276
0.0	0.38148429729772076	0.4675895421010239	0.38148429729772076	0.0	0.08474618062503479	0.4675895421010239	0.08474618062503479	0.0	1.0699868686868588	1.0457157894736977	1.1101894736842137
0.0	0.5037014378585871	0.6004350170154985	0.5037014378585871	0.0	0.08300294417139494	0.6004350170154985	0.08300294417139494	0.0	0.8967832323232183	0.9523684210526503	0.9496947368421208
0.0	0.4569801727821229	0.5010582215753028	0.4569801727821229	0.0	0.07310114972223168	0.5010582215753028	0.07310114972223168	0.0	0.9935739393939269	0.9881894736842184	1.0489157894736931
0.0	0.4668822849547447	0.5449254519235863	0.4668822849547447	0.0	0.08130735630863417	0.5449254519235863	0.08130735630863417	0.0	0.9887226262626118	1.0555368421052729	1.056721052631586
0.0	0.44680175885920387	0.631859062492556	0.44680175885920387	0.0	0.12870759150005348	0.631859062492556	0.12870759150005348	0.0	0.9666680808080698	0.9745736842105444	0.9194421052631699
0.0	0.46498699297421947	0.5467292450055407	0.46498699297421947	0.0	0.11415757185235069	0.5467292450055407	0.11415757185235069	0.0	1.0104993939393805	0.9788315789473828	0.981510526315805
0.0	0.4276411803360676	0.5393760175923117	0.4276411803360676	0.0	0.08218168383372672	0.5393760175923117	0.08218168383372672	0.0	1.051586666666657	1.0185105263158059	0.9901263157894875
0.0	0.4661752860117529	0.5004349888262966	0.4661752860117529	0.0	0.0623116060036786	0.5004349888262966	0.0623116060036786	0.0	1.0015737373737303	1.0100315789473788	1.0195894736842266
0.0	0.4374103196348151	0.5195505688340949	0.4374103196348151	0.0	0.0890549369740041	0.5195505688340949	0.0890549369740041	0.0	1.0452111111111038	1.0918947368421126	1.0838999999999979
0.0	0.4205220951150267	0.4862832405484091	0.4205220951150267	0.0	0.07413641782713193	0.4862832405484091	0.07413641782713193	0.0	1.117551717171703	1.047678947368433	1.0272157894736995
0.0	0.4376673256819898	0.5566000927528574	0.4376673256819898	0.0	0.09466803287479299	0.5566000927528574	0.09466803287479299	0.0	0.9690258585858489	0.9894105263157997	0.9727368421052764
0.0	0.4718938840745345	0.5905045333925593	0.4718938840745345	0.0	0.10385532240496897	0.5905045333925593	0.10385532240496897	0.0	0.9883165656565484	0.9958631578947545	0.971342105263173
0.0	0.4789876459802674	0.5172687736460992	0.4789876459802674	0.0	0.06119719938601676	0.5172687736460992	0.06119719938601676	0.0	0.9679141414141339	0.9913368421052716	1.0112315789473922
0.0	0.4543920130639419	0.5492315523308754	0.4543920130639419	0.0	0.06523490475261838	0.5492315523308754	0.06523490475261838	0.0	1.0181678787878703	1.0471473684210608	1.0369000000000095
0.0	0.4559873742094577	0.5079798412227662	0.4559873742094577	0.0	0.09514567266492238	0.5079798412227662	0.09514567266492238	0.0	1.005603232323219	0.9612105263158064	1.0042631578947536
0.0	0.4490822096772661	0.5350002257727736	0.4490822096772661	0.0	0.09606699305423436	0.5350002257727736	0.09606699305423436	0.0	1.0260141414141237	0.9599684210526442	0.9707894736842261
0.0	0.4948115324700437	0.5979046685855821	0.4948115324700437	0.0	0.07272391274547772	0.5979046685855821	0.07272391274547772	0.0	0.9586424242424163	1.073973684210537	1.076300000000007
0.0	0.47087644567567094	0.5767472442396738	0.47087644567567094	0.0	0.11386056415851158	0.5767472442396738	0.11386056415851158	0.0	0.9652931313131246	0.9726684210526501	0.9799368421052748
0.0	0.43707243819735075	0.5538972075140597	0.43707243819735075	0.0	0.08871907162329433	0.5538972075140597	0.08871907162329433	0.0	1.0052547474747298	1.0217578947368668	1.0069105263157985
0.0	0.37849770678033867	0.4892831127406122	0.37849770678033867	0.0	0.11230929002062852	0.4892831127406122	0.11230929002062852	0.0	1.0990187878787803	1.0189578947368554	1.0639789473684325
0.0	0.4450698451068142	0.5551081674712149	0.4450698451068142	0.0	0.08743771771238958	0.5551081674712149	0.08743771771238958	0.0	1.025269696969686	0.9482473684210674	0.9615631578947534
0.0	0.5316312884804129	0.5972310955872328	0.5316312884804129	0.0	0.08822784036720424	0.5972310955872328	0.08822784036720424	0.0	0.9302943434343341	0.9911263157894886	0.9901315789473789
0.0	0.4739348937860825	0.5478844131488709	0.4739348937860825	0.0	0.10283418288780836	0.5478844131488709	0.10283418288780836	0.0	0.9710115151515065	0.9016315789473803	0.9269842105263263
0.0	0.4544149347207149	0.5243511225924868	0.4544149347207149	0.0	0.08924988691830008	0.5243511225924868	0.08924988691830008	0.0	0.9540145454545322	0.9523052631579058	0.944321052631595
0.0	0.4516623746997504	0.5207983286073343	0.4516623746997504	0.0	0.07085809949060577	0.5207983286073343	0.07085809949060577	0.0	1.0079793939393804	1.0254052631579083	0.9678000000000163
0.0	0.40301090924475913	0.44637177464131755	0.40301090924475913	0.0	0.07677571595518343	0.44637177464131755	0.07677571595518343	0.0	1.110959393939382	1.0626473684210618	1.0495473684210646
0.0	0.4467519656039402	0.5561797721308145	0.4467519656039402	0.0	0.07698348155563814	0.5561797721308145	0.07698348155563814	0.0	1.0350290909090798	1.0338894736842261	0.9788526315789597
0.0	0.3983854453894314	0.4582438194906096	0.3983854453894314	0.0	0.10982520013955904	0.4582438194906096	0.10982520013955904	0.0	1.0662002020201862	1.0089157894736915	1.0120421052631727
0.0	0.41808704128421836	0.49654078817093905	0.41808704128421836	0.0	0.07641278587018928	0.49654078817093905	0.07641278587018928	0.0	1.0549559595959488	0.9432105263158019	0.9710736842105403
0.0	0.49991117612382147	0.5841894203133196	0.49991117612382147	0.0	0.08272955880216312	0.5841894203133196	0.08272955880216312	0.0	0.974622828282823	0.9550421052631753	1.0039789473684302
0.0	0.44103867408150654	0.506241717324538	0.44103867408150654	0.0	0.0778808955831334	0.506241717324538	0.0778808955831334	0.0	1.0213785858585744	1.0553526315789579	1.0384315789473793
0.0	0.4515575454113878	0.503693005960117	0.4515575454113878	0.0	0.07373403516268688	0.503693005960117	0.07373403516268688	0.0	1.000431111111098	0.9678105263158013	1.0019789473684337
0.0	0.4688241549590846	0.5561332967681766	0.4688241549590846	0.0	0.06389813006141519	0.5561332967681766	0.06389813006141519	0.0	0.9641012121211977	1.0400052631579082	1.029300000000012
0.0	0.46293835781762593	0.5601078211211773	0.46293835781762593	0.0	0.08125479178561822	0.5601078211211773	0.08125479178561822	0.0	1.015856161616147	1.0195105263158042	1.0262052631579077
0.0	0.44142414286424037	0.5206215798713915	0.44142414286424037	0.0	0.10013214078997629	0.5206215798713915	0.10013214078997629	0.0	1.0087648484848342	0.9489684210526419	0.9788000000000137
0.0	0.46165539659901267	0.5474268809669354	0.46165539659901267	0.0	0.07813358388515022	0.5474268809669354	0.07813358388515022	0.0	0.9977763636363529	0.9974736842105462	0.9799157894736975
0.0	0.4601051344821474	0.5602508927779991	0.4601051344821474	0.0	0.1143290961176759	0.5602508927779991	0.1143290961176759	0.0	1.0078755555555456	1.062699999999999	0.9876368421052855
0.0	0.4839687402164844	0.579678757264548	0.4839687402164844	0.0	0.09467419675351918	0.579678757264548	0.09467419675351918	0.0	0.987825050505037	1.0284263157894886	1.016236842105271
0.0	0.4629422468840902	0.5320230583855982	0.4629422468840902	0.0	0.08112782918638312	0.5320230583855982	0.08112782918638312	0.0	1.0499072727272576	1.0424473684210662	1.0927210526315805
0.0	0.4157584881339919	0.5246998760846872	0.4157584881339919	0.0	0.10948683807811292	0.5246998760846872	0.10948683807811292	0.0	1.0923199999999964	1.0375263157894843	0.9744578947368544
0.0	0.4401446057314981	0.5337823787177705	0.4401446057314981	0.0	0.08963004678992208	0.5337823787177705	0.08963004678992208	0.0	0.9847674747474652	1.0403000000000142	1.0811631578947456
0.0	0.46868496311330016	0.5422878474605891	0.46868496311330016	0.0	0.07764694517192461	0.5422878474605891	0.07764694517192461	0.0	0.9343901010100889	0.9976157894736983	0.9637315789473846
0.0	0.4800174539550348	0.5740022145791036	0.4800174539550348	0.0	0.08788393879674104	0.5740022145791036	0.08788393879674104	0.0	1.016770909090894	1.0278157894736946	1.0126684210526464
0.0	0.4063642964044257	0.5510454833464778	0.4063642964044257	0.0	0.12760290948272268	0.5510454833464778	0.12760290948272268	0.0	1.0342432323232216	0.9789947368421207	0.9746894736842284
0.0	0.448235958967026	0.5563005395750917	0.448235958967026	0.0	0.09021408582729439	0.5563005395750917	0.09021408582729439	0.0	0.9555507070706944	0.9734526315789626	0.9355210526315926
0.0	0.4667022120346474	0.5570079886069883	0.4667022120346474	0.0	0.065361909527406	0.5570079886069883	0.065361909527406	0.0	1.007737777777763	1.0957157894736873	1.092094736842115
0.0	0.46274599032625585	0.5593855919828572	0.46274599032625585	0.0	0.08457319505380823	0.5593855919828572	0.08457319505380823	0.0	1.031817575757564	1.0177631578947555	0.98783684210528
0.0	0.4205003245018978	0.5262596821996463	0.4205003245018978	0.0	0.09703864247478657	0.5262596821996463	0.09703864247478657	0.0	1.0697527272727172	1.0496526315789585	1.0290526315789592
0.0	0.41279126647294956	0.5295374160258495	0.41279126647294956	0.0	0.08625564837217559	0.5295374160258495	0.08625564837217559	0.0	1.0689337373737235	1.0886263157894787	1.0277263157894874
0.0	0.4889753203211282	0.5526249058868722	0.4889753203211282	0.0	0.08877449501761804	0.5526249058868722	0.08877449501761804	0.0	1.0355298989898878	1.0161736842105398	0.9729526315789531
0.0	0.46333697477390007	0.5303859836060679	0.46333697477390007	0.0	0.08630801831975539	0.5303859836060679	0.08630801831975539	0.0	0.9871567676767626	1.0508263157894828	1.0280315789473815
0.0	0.4175780473172514	0.5500035517379169	0.4175780473172514	0.0	0.10004342581420608	0.5500035517379169	0.10004342581420608	0.0	1.067172929292914	1.0468157894736934	1.0256842105263235
0.0	0.4233463410119741	0.5057117796564544	0.4233463410119741	0.0	0.07857178442251767	0.5057117796564544	0.07857178442251767	0.0	1.0512195959595814	1.0570894736842225	1.055815789473693
0.0	0.48806260744059343	0.5739415903487878	0.48806260744059343	0.0	0.08982695957622001	0.5739415903487878	0.08982695957622001	0.0	0.9932830303030187	1.0059473684210671	0.9823315789473813
0.0	0.4028584984622414	0.48766463326528275	0.4028584984622414	0.0	0.08751410369903677	0.48766463326528275	0.08751410369903677	0.0	1.011261010101	0.9118894736842263	0.9073421052631715
0.0	0.4521256775301507	0.52451142155518	0.4521256775301507	0.0	0.07267926440209478	0.52451142155518	0.07267926440209478	0.0	1.0269907070706916	0.9399368421052778	0.95068421052633
0.0	0.47987650244185504	0.5564727146171399	0.47987650244185504	0.0	0.10403410676278547	0.5564727146171399	0.10403410676278547	0.0	0.9770434343434223	0.9677526315789591	0.956236842105272
0.0	0.47837551815469254	0.5883823454038384	0.47837551815469254	0.0	0.0830711858664308	0.5883823454038384	0.0830711858664308	0.0	0.9809593939393819	1.0760578947368462	1.0367210526315933
0.0	0.42656677278958866	0.5102283890591297	0.42656677278958866	0.0	0.06699693463323107	0.5102283890591297	0.06699693463323107	0.0	1.01541252525251	0.9597631578947565	0.9993052631579167
0.0	0.511223334263095	0.5706567321953747	0.511223334263095	0.0	0.07803465772791424	0.5706567321953747	0.07803465772791424	0.0	0.961369494949481	0.9785052631579113	1.0202894736842207
0.0	0.3996943844443367	0.48640222823085166	0.3996943844443367	0.0	0.06498501986349325	0.48640222823085166	0.06498501986349325	0.0	1.066326868686855	0.9838421052631742	1.0100263157894886
0.0	0.4645567136576334	0.5013568475994573	0.4645567136576334	0.0	0.05478210080572104	0.5013568475994573	0.05478210080572104	0.0	0.9984579797979672	0.9784473684210692	1.0040000000000178
0.0	0.4250767617914603	0.5051418515921685	0.4250767617914603	0.0	0.09444255941294599	0.5051418515921685	0.09444255941294599	0.0	1.0796397979797858	0.9498578947368553	0.9580631578947508
0.0	0.4033330514574401	0.4809776155820875	0.4033330514574401	0.0	0.09112581982051936	0.4809776155820875	0.09112581982051936	0.0	1.008234343434331	0.9293684210526424	0.9019052631579059
0.0	0.4508818264277305	0.5135354129721119	0.4508818264277305	0.0	0.07869033605181108	0.5135354129721119	0.07869033605181108	0.0	1.0379258585858426	1.0450473684210695	1.069757894736849
0.0	0.5029096448458781	0.6361532424766342	0.5029096448458781	0.0	0.10352575516355261	0.6361532424766342	0.10352575516355261	0.0	0.958538787878775	1.0213473684210665	0.9886736842105397
0.0	0.49557980296035653	0.577481818862494	0.49557980296035653	0.0	0.06908993409963408	0.577481818862494	0.06908993409963408	0.0	1.0464290909090819	1.0065526315789584	0.9956736842105454
0.0	0.4745698976843377	0.5367701097043593	0.4745698976843377	0.0	0.08793113275913203	0.5367701097043593	0.08793113275913203	0.0	0.9801416161616077	0.9622105263158016	0.976836842105273
0.0	0.4546516171391982	0.5341738908268996	0.4546516171391982	0.0	0.07016497529017683	0.5341738908268996	0.07016497529017683	0.0	0.9930921212121072	1.0450000000000172	1.0455842105263293
0.0	0.49692135036992496	0.594261527828876	0.49692135036992496	0.0	0.07676809004103369	0.594261527828876	0.07676809004103369	0.0	0.9716634343434217	1.0501368421052744	1.0466842105263228
0.0	0.448410725048006	0.5486000280380295	0.448410725048006	0.0	0.07881620357031116	0.5486000280380295	0.07881620357031116	0.0	1.0171507070706953	0.9719052631579109	0.9830894736842265
0.0	0.4251054071359165	0.4927039594829205	0.4251054071359165	0.0	0.0724690422826025	0.4927039594829205	0.0724690422826025	0.0	1.0028197979797853	1.0206473684210717	1.0012105263158062
0.0	0.45974828802841744	0.5155542118686441	0.45974828802841744	0.0	0.06776557163013318	0.5155542118686441	0.06776557163013318	0.0	0.9972294949494857	0.9649526315789655	1.0304947368421133
0.0	0.4099387790815661	0.45707374647026766	0.4099387790815661	0.0	0.0480337753783728	0.45707374647026766	0.0480337753783728	0.0	1.0555068686868567	0.9888684210526489	1.0038631578947543
0.0	0.4749067065171736	0.553160539778052	0.4749067065171736	0.0	0.11371376146786187	0.553160539778052	0.11371376146786187	0.0	0.9743036363636245	1.017378947368433	0.9905157894736925
0.0	0.45313176772596225	0.5341003039842206	0.45313176772596225	0.0	0.0970708844285044	0.5341003039842206	0.0970708844285044	0.0	1.01280767676766	0.9434526315789674	0.9329894736842242
0.0	0.46063512303770876	0.4957393751091172	0.46063512303770876	0.0	0.06662523339554641	0.4957393751091172	0.06662523339554641	0.0	1.0452989898989775	0.9773526315789606	0.9958052631579055
0.0	0.4466957518284573	0.505969989788122	0.4466957518284573	0.0	0.0895465269649881	0.505969989788122	0.0895465269649881	0.0	1.033449898989887	1.0001000000000144	0.9830736842105382
0.0	0.46596614211112064	0.5669898985302698	0.46596614211112064	0.0	0.10581473895228997	0.5669898985302698	0.10581473895228997	0.0	0.970367878787866	0.9704000000000195	0.9618947368421142
0.0	0.5150936638233762	0.6049740019808059	0.5150936638233762	0.0	0.08138263556413082	0.6049740019808059	0.08138263556413082	0.0	0.9519834343434252	1.0138052631579093	1.0012631578947495
0.0	0.4442054460780774	0.5276452026858164	0.4442054460780774	0.0	0.08670062007407993	0.5276452026858164	0.08670062007407993	0.0	1.0269903030302878	1.0485052631579044	1.0183105263158052
0.0	0.4344908554842427	0.5272073505613526	0.4344908554842427	0.0	0.08649870440276859	0.5272073505613526	0.08649870440276859	0.0	1.0162795959595823	0.9663736842105393	0.9185526315789591
0.0	0.48814792647729915	0.5638688392479827	0.48814792647729915	0.0	0.07837970230657705	0.5638688392479827	0.07837970230657705	0.0	0.9500472727272663	0.9225421052631756	0.9147421052631731
0.0	0.49317551665463427	0.5706039667349622	0.49317551665463427	0.0	0.06592228140148572	0.5706039667349622	0.06592228140148572	0.0	0.9464903030302877	0.9929789473684316	0.9902894736842243
0.0	0.434172958070481	0.5334590223031854	0.434172958070481	0.0	0.07342112524139138	0.5334590223031854	0.07342112524139138	0.0	1.018804242424231	1.068957894736847	1.0293052631579112
0.0	0.4345366824450279	0.47734242126510307	0.4345366824450279	0.0	0.07893051611387755	0.47734242126510307	0.07893051611387755	0.0	0.999464444444436	0.9770789473684333	1.0430789473684345
0.0	0.49205117133362225	0.5577490786043016	0.49205117133362225	0.0	0.07887322851735175	0.5577490786043016	0.07887322851735175	0.0	0.9634797979797873	1.0165421052631676	1.0201105263158021
0.0	0.5062176279010709	0.5284725311456294	0.5062176279010709	0.0	0.07241240495753129	0.5284725311456294	0.07241240495753129	0.0	0.9667721212121109	1.030389473684223	1.0614736842105401
0.0	0.4215830690380674	0.5099992730637338	0.4215830690380674	0.0	0.08058483157673592	0.5099992730637338	0.08058483157673592	0.0	1.0396498989898892	0.9768105263158036	0.9587894736842241
0.0	0.47038260462699283	0.5273717729563583	0.47038260462699283	0.0	0.06842018397358608	0.5273717729563583	0.06842018397358608	0.0	1.0124341414141274	0.9962947368421206	1.044615789473691
0.0	0.4381643021701476	0.5181258494680526	0.4381643021701476	0.0	0.07781034464260421	0.5181258494680526	0.07781034464260421	0.0	1.0066428282828097	1.000905263157913	0.9617684210526455
0.0	0.48035563225854166	0.5536678828708582	0.48035563225854166	0.0	0.08638912090641575	0.5536678828708582	0.08638912090641575	0.0	0.9800460606060482	0.9611631578947522	0.9228947368421193
0.0	0.4549925873596905	0.5483544770829724	0.4549925873596905	0.0	0.0709254380355218	0.5483544770829724	0.0709254380355218	0.0	0.9503846464646357	1.0274000000000187	1.0302315789473828
0.0	0.5124960978733857	0.5656762557903793	0.5124960978733857	0.0	0.0756355864193921	0.5656762557903793	0.0756355864193921	0.0	0.977843232323228	0.9898947368421196	0.9776210526315908
0.0	0.4558343952134532	0.5318045000660601	0.4558343952134532	0.0	0.06717010813195201	0.5318045000660601	0.06717010813195201	0.0	1.0061353535353457	1.0470789473684297	1.0741105263157948
0.0	0.4228593195784905	0.4932595293089842	0.4228593195784905	0.0	0.0868424642328606	0.4932595293089842	0.0868424642328606	0.0	0.985882626262617	0.9685157894736977	0.9992578947368556
0.0	0.44783809342852715	0.5234770471717651	0.44783809342852715	0.0	0.08047917131419796	0.5234770471717651	0.08047917131419796	0.0	1.0046921212121078	0.966957894736861	0.9912473684210631
0.0	0.4053675420797913	0.501175217578487	0.4053675420797913	0.0	0.060436528043002626	0.501175217578487	0.060436528043002626	0.0	1.01672404040403	1.0292631578947504	0.996289473684224
0.0	0.42969139795031785	0.5210523555999232	0.42969139795031785	0.0	0.09185721702423053	0.5210523555999232	0.09185721702423053	0.0	1.0145496969696892	0.946631578947385	0.9186947368421132
0.0	0.4844714432927489	0.5958474008162007	0.4844714432927489	0.0	0.10464327044021834	0.5958474008162007	0.10464327044021834	0.0	0.9874238383838254	1.0687315789473748	1.0233736842105445
0.0	0.45339569720029327	0.547612712690227	0.45339569720029327	0.0	0.09299442836776593	0.547612712690227	0.09299442836776593	0.0	1.0316957575757408	1.0284947368421224	1.0430894736842284
0.0	0.499657907164086	0.5775713219305716	0.499657907164086	0.0	0.07207644101947651	0.5775713219305716	0.07207644101947651	0.0	0.9340195959595838	0.9624315789473883	0.9390000000000119
0.0	0.44755296698585145	0.5177024106889626	0.44755296698585145	0.0	0.058449466461706796	0.5177024106889626	0.058449466461706796	0.0	1.0067573737373583	1.0658631578947555	1.0811736842105282
0.0	0.5005158268482516	0.5535477950498701	0.5005158268482516	0.0	0.08814032224544528	0.5535477950498701	0.08814032224544528	0.0	0.9876830303030205	1.0513157894736973	1.0255578947368522
0.0	0.49327302351068186	0.5934230475252695	0.49327302351068186	0.0	0.10401729937526506	0.5934230475252695	0.10401729937526506	0.0	0.9699725252525145	1.0248000000000157	1.0562000000000085
0.0	0.5112688829279596	0.5525266624483262	0.5112688829279596	0.0	0.0960416163243025	0.5525266624483262	0.0960416163243025	0.0	0.974593939393924	0.9775947368421188	0.9826684210526487
0.0	0.4567431518382492	0.5440064213043405	0.4567431518382492	0.0	0.08463478560635086	0.5440064213043405	0.08463478560635086	0.0	0.9958408080807961	1.042326315789487	1.0340315789473788
