population in sample
0	0	1

generation in sample
0.0	5420.0	5420.0

expected_linearlized_fst_array
0.0	0.45166666666666666	0.5348333333333334	0.45166666666666666	0.0	0.08316666666666667	0.5348333333333334	0.08316666666666667	0.0	

mean_pi_array
0.9475713331313058	0.9280594052631584	0.9347040421052674

median_pi_array
0.8247006060606046	0.8313315789473785	0.8226815789473698

std_pi_array
0.47275633857399163	0.4583221117225246	0.47141005145903975

mean_linearlized_fst_array
0.0	0.5312206741461739	0.6320294245046	0.5312206741461739	0.0	0.09344371043037548	0.6320294245046	0.09344371043037548	0.0

median_linearlized_fst_array
0.0	0.43905172292255723	0.5269350564131117	0.43905172292255723	0.0	0.05101758633891112	0.5269350564131117	0.05101758633891112	0.0

std_linearlized_fst_array
0.0	0.3803993401150113	0.4513790191189936	0.3803993401150113	0.0	0.14773401986841472	0.4513790191189936	0.14773401986841472	0.0

linearlized_fst_array		pi_array
0.0	0.389423170011404	0.33565203898317914	0.389423170011404	0.0	-0.012167244704554693	0.33565203898317914	-0.012167244704554693	0.0	0.7132018181818107	1.3427736842105096	1.1732999999999996
0.0	0.4848442144345321	0.40641888857586805	0.4848442144345321	0.0	0.06895160146672931	0.40641888857586805	0.06895160146672931	0.0	0.8901802020201703	0.6425947368421141	0.656378947368425
0.0	0.4448089497762207	0.4387897465591694	0.4448089497762207	0.0	-0.002288285598543959	0.4387897465591694	-0.002288285598543959	0.0	0.7166921212121066	0.7085842105263304	0.772184210526336
0.0	0.4686685953602685	1.001350605565169	0.4686685953602685	0.0	0.3350345547230738	1.001350605565169	0.3350345547230738	0.0	0.696471313131305	0.388642105263163	0.22670526315789036
0.0	1.2802795905536062	0.2681135580199826	1.2802795905536062	0.0	0.5164513965569095	0.2681135580199826	0.5164513965569095	0.0	1.1294549494949886	0.8188052631579031	1.2451052631578878
0.0	0.21915136981658742	0.31413596909753394	0.21915136981658742	0.0	0.04532053591902082	0.31413596909753394	0.04532053591902082	0.0	1.5400418181818343	1.2753526315789425	1.2953421052631362
0.0	0.2954737132163481	0.2830950906328374	0.2954737132163481	0.0	0.05051781846823621	0.2830950906328374	0.05051781846823621	0.0	0.829132525252512	0.30209999999999754	0.23253157894736357
0.0	1.691960945998891	1.7592057056693169	1.691960945998891	0.0	0.00015963922302689407	1.7592057056693169	0.00015963922302689407	0.0	0.5044581818181743	0.6964210526315874	0.6783894736842262
0.0	0.12571396237355423	0.1902653114277995	0.12571396237355423	0.0	-0.0033463653366853146	0.1902653114277995	-0.0033463653366853146	0.0	1.506285656565651	1.2027684210526084	1.042715789473674
0.0	0.3037142392038995	1.602389436285602	0.3037142392038995	0.0	0.8275777230145825	1.602389436285602	0.8275777230145825	0.0	0.9241903030303027	0.8223105263157965	0.4890263157894948
0.0	0.5074874854973858	0.6251855707596279	0.5074874854973858	0.0	0.021624657837683362	0.6251855707596279	0.021624657837683362	0.0	0.6262301010100888	0.5615210526315932	0.43638947368421893
0.0	0.7894368855241006	0.5387016201118067	0.7894368855241006	0.0	0.21430876847584981	0.5387016201118067	0.21430876847584981	0.0	0.5790614141414043	1.0644947368420892	0.6999000000000101
0.0	0.15840603140786863	0.08600008191606197	0.15840603140786863	0.0	0.04150695749057715	0.08600008191606197	0.04150695749057715	0.0	1.9804553535352978	1.2790684210526277	1.6401631578947247
0.0	0.2749545923347255	0.1291243634339069	0.2749545923347255	0.0	0.023304810026232258	0.1291243634339069	0.023304810026232258	0.0	1.5735571717170986	1.514821052631517	1.4319842105263207
0.0	0.625958837125319	0.7438289284309169	0.625958837125319	0.0	0.023813640659664286	0.7438289284309169	0.023813640659664286	0.0	0.5408830303030153	0.74916315789475	0.687563157894756
0.0	0.9752084861093362	1.1493197931768113	0.9752084861093362	0.0	-0.009116578453430701	1.1493197931768113	-0.009116578453430701	0.0	0.44855474747474194	0.695810526315804	0.6108315789473766
0.0	0.2078624440026441	0.1689404970835562	0.2078624440026441	0.0	0.09343888334008715	0.1689404970835562	0.09343888334008715	0.0	1.4452143434343527	1.0401315789473722	1.0940526315789738
0.0	0.5295514057635256	0.48037061409184956	0.5295514057635256	0.0	0.016953906689170024	0.48037061409184956	0.016953906689170024	0.0	0.8843210101010015	0.4105736842105412	0.5257421052631693
0.0	0.2589253806366011	0.4257193629554309	0.2589253806366011	0.0	0.11711962336825905	0.4257193629554309	0.11711962336825905	0.0	1.254415151515089	0.797852631578962	0.6040473684210608
0.0	0.7336102474208344	0.509432604835081	0.7336102474208344	0.0	0.04579783466559933	0.509432604835081	0.04579783466559933	0.0	0.6684557575757525	0.5313052631579069	0.5090105263158055
0.0	0.1812313654690974	0.08838558985414173	0.1812313654690974	0.0	0.16213302652805042	0.08838558985414173	0.16213302652805042	0.0	1.937096767676798	1.0714789473683877	1.476568421052611
0.0	0.3295745687522995	0.59906947606901	0.3295745687522995	0.0	0.28301895355784323	0.59906947606901	0.28301895355784323	0.0	0.746361212121192	0.6578894736842413	1.4294842105262788
0.0	0.6643385940738769	0.6487475711419185	0.6643385940738769	0.0	0.11765922271226172	0.6487475711419185	0.11765922271226172	0.0	0.7056917171717119	0.5504421052631684	0.465100000000001
0.0	0.4085524930295498	0.39887668122164516	0.4085524930295498	0.0	-0.016088486676724686	0.39887668122164516	-0.016088486676724686	0.0	0.6243096969696786	1.7456736842104486	1.7089052631578265
0.0	0.345196983711836	0.52232441542387	0.345196983711836	0.0	0.10280179513628211	0.52232441542387	0.10280179513628211	0.0	0.8655557575757487	0.860105263157892	1.0890210526315958
0.0	0.5029639978878915	0.4572886952488173	0.5029639978878915	0.0	0.2852291914370801	0.4572886952488173	0.2852291914370801	0.0	1.3808355555555323	0.6646000000000201	1.2742526315789318
0.0	0.40814508340065636	0.42092114584161555	0.40814508340065636	0.0	0.12634645164368574	0.42092114584161555	0.12634645164368574	0.0	1.0280878787878662	1.4066157894736475	1.6794684210525326
0.0	0.36450109173568634	0.3871846539799149	0.36450109173568634	0.0	0.0014745024567361942	0.3871846539799149	0.0014745024567361942	0.0	0.7354143434343368	0.5295578947368605	0.6390789473684297
0.0	0.2253658032438646	0.4059611305112423	0.2253658032438646	0.0	0.04667890302452437	0.4059611305112423	0.04667890302452437	0.0	1.0453771717171656	0.6105789473684322	0.5163473684210608
0.0	0.5932306842310184	0.6341617007325504	0.5932306842310184	0.0	0.01654265477005174	0.6341617007325504	0.01654265477005174	0.0	0.7018264646464669	0.4117473684210588	0.41231052631579634
0.0	0.42921148815842874	0.5070060789119846	0.42921148815842874	0.0	0.001314731737696869	0.5070060789119846	0.001314731737696869	0.0	0.6613472727272494	1.0504315789473435	0.7762368421052758
0.0	0.41609053997995143	0.9401319265308229	0.41609053997995143	0.0	0.2252153158345525	0.9401319265308229	0.2252153158345525	0.0	0.6649345454545434	0.8384368421052448	0.7779157894736851
0.0	0.23303288574612094	0.2882661259626085	0.23303288574612094	0.0	0.06904053136364068	0.2882661259626085	0.06904053136364068	0.0	1.1285640404040325	0.5935473684210631	0.538000000000013
0.0	0.14475712554316297	0.2632141193118107	0.14475712554316297	0.0	-0.02163851135789635	0.2632141193118107	-0.02163851135789635	0.0	1.8533418181817036	2.5678842105263002	2.7111052631581414
0.0	0.2669397526222853	0.7647325381809207	0.2669397526222853	0.0	0.26992400647209125	0.7647325381809207	0.26992400647209125	0.0	0.6764573737373645	1.0104105263158096	1.155978947368429
0.0	0.5542887361701103	0.6535840710890081	0.5542887361701103	0.0	0.09989871245657335	0.6535840710890081	0.09989871245657335	0.0	0.7613400000000067	0.5304894736842196	0.3528736842105268
0.0	0.2667159889693659	0.5143321278465337	0.2667159889693659	0.0	0.101307027196991	0.5143321278465337	0.101307027196991	0.0	1.2201858585858836	0.9271684210526455	0.7467789473684215
0.0	0.176809602863748	0.19403363586923633	0.176809602863748	0.0	-0.008534331054299639	0.19403363586923633	-0.008534331054299639	0.0	1.276175959595947	1.0222842105263739	1.349436842105194
0.0	0.6329935155961461	0.5767346469961416	0.6329935155961461	0.0	0.00038582829189208494	0.5767346469961416	0.00038582829189208494	0.0	0.6414276767676613	0.7686526315789776	0.8669263157894954
0.0	0.30421014465108986	0.1511679361741194	0.30421014465108986	0.0	0.11555958107157208	0.1511679361741194	0.11555958107157208	0.0	1.1984777777777422	0.9014736842105272	0.8011157894737083
0.0	0.5018336446291384	0.8614491020178848	0.5018336446291384	0.0	0.1244009147323292	0.8614491020178848	0.1244009147323292	0.0	0.7922347474747404	0.5214473684210585	0.45899473684211434
0.0	0.22998484065879635	0.20004415710467302	0.22998484065879635	0.0	0.3768879433767026	0.20004415710467302	0.3768879433767026	0.0	1.6221468686869212	1.1912000000000036	0.896842105263158
0.0	0.272986422305094	0.8559289945059962	0.272986422305094	0.0	0.735943245680924	0.8559289945059962	0.735943245680924	0.0	0.9042309090908972	0.5427947368421109	0.5192157894737067
0.0	1.2152827715424417	2.3361235454253606	1.2152827715424417	0.0	0.10216994150878032	2.3361235454253606	0.10216994150878032	0.0	0.3781169696969611	0.9863526315789589	0.7566000000000148
0.0	0.1835244305600114	0.2775656250899545	0.1835244305600114	0.0	0.01328675526996045	0.2775656250899545	0.01328675526996045	0.0	1.0083325252524966	0.9543105263157776	1.1496842105263518
0.0	0.5208402911448533	1.2405459527551834	0.5208402911448533	0.0	0.4144501089371005	1.2405459527551834	0.4144501089371005	0.0	0.7444531313131164	1.0682999999999676	1.3836210526315784
0.0	0.2993207463504329	0.4156821214940922	0.2993207463504329	0.0	0.12797074954290227	0.4156821214940922	0.12797074954290227	0.0	0.7572274747474597	0.5245684210526572	1.0070315789474062
0.0	0.38516842105551297	0.5427544847953444	0.38516842105551297	0.0	0.008669634752566855	0.5427544847953444	0.008669634752566855	0.0	1.1751446464646425	1.6064578947367607	1.437621052631534
0.0	0.19582058816120823	0.3242250322680423	0.19582058816120823	0.0	0.017982617458055964	0.3242250322680423	0.017982617458055964	0.0	1.0159917171716961	0.9550631578947031	1.1341473684210834
0.0	0.7482158373611303	0.6022845941564391	0.7482158373611303	0.0	0.06743937722363455	0.6022845941564391	0.06743937722363455	0.0	0.545955959595944	0.6409684210526375	0.5469210526315871
0.0	0.26314824248356256	0.45949805479122524	0.26314824248356256	0.0	0.14568301055764582	0.45949805479122524	0.14568301055764582	0.0	1.233212929292914	0.9443842105263082	0.5995157894737029
0.0	0.346879559870981	0.38239275441458614	0.346879559870981	0.0	0.03109562544318037	0.38239275441458614	0.03109562544318037	0.0	0.9210127272727312	0.7402315789473783	0.6774157894737024
0.0	0.5627830391856709	0.568813797620426	0.5627830391856709	0.0	-0.027426490029116044	0.568813797620426	-0.027426490029116044	0.0	0.598372727272716	1.7698894736841213	1.7933578947367381
0.0	0.16474073290882588	0.19994477190554852	0.16474073290882588	0.0	0.10191646502504806	0.19994477190554852	0.10191646502504806	0.0	1.4200006060605936	0.9018105263158034	0.7621631578947436
0.0	0.9033024689360518	0.8827823107731442	0.9033024689360518	0.0	-0.010577752666622354	0.8827823107731442	-0.010577752666622354	0.0	0.8133905050505074	1.0088947368421222	1.059100000000001
0.0	1.408322701352667	1.5332477533536324	1.408322701352667	0.0	0.003675555264347251	1.5332477533536324	0.003675555264347251	0.0	0.24335292929293753	0.7481421052631724	0.7781578947368514
0.0	0.05544740612119667	0.1282027722503065	0.05544740612119667	0.0	0.004156542879433386	0.1282027722503065	0.004156542879433386	0.0	2.3461848484849184	1.847663157894781	1.8716473684209445
0.0	0.050701663615139954	0.07489329245697786	0.050701663615139954	0.0	-0.04019249160264429	0.07489329245697786	-0.04019249160264429	0.0	3.0278709090908826	2.782257894736986	2.8037684210526708
0.0	0.36853750184641554	0.5668219671990529	0.36853750184641554	0.0	0.1508713814915373	0.5668219671990529	0.1508713814915373	0.0	0.7706072727272522	0.41943684210527676	0.5116315789473772
0.0	0.8261138112628924	0.9699230713040032	0.8261138112628924	0.0	-0.008060512447723578	0.9699230713040032	-0.008060512447723578	0.0	0.4012137373737301	1.4186947368420548	1.4776210526315379
0.0	0.8356711917249152	0.9567388412001827	0.8356711917249152	0.0	0.023635841564085058	0.9567388412001827	0.023635841564085058	0.0	0.3646010101010076	0.7811052631579158	0.831900000000021
0.0	1.046456064992086	3.035320800552909	1.046456064992086	0.0	0.40976333966156747	3.035320800552909	0.40976333966156747	0.0	0.6630068686868722	1.0518210526315999	0.44243684210526535
0.0	1.1193251544828415	1.2616619961633524	1.1193251544828415	0.0	0.01397991355397568	1.2616619961633524	0.01397991355397568	0.0	0.42378565656565087	0.6969578947368604	0.6351789473684312
0.0	0.5116447646639823	0.4179455923501385	0.5116447646639823	0.0	0.042169104530879034	0.4179455923501385	0.042169104530879034	0.0	0.7495084848484636	0.44888947368421844	0.6723105263158032
0.0	0.5530724759864316	0.4725186303755561	0.5530724759864316	0.0	0.008715554147834925	0.4725186303755561	0.008715554147834925	0.0	0.6664486868686754	0.37846842105263856	0.6517526315789912
0.0	0.3007637497660734	0.42162412930922394	0.3007637497660734	0.0	0.004435994930475606	0.42162412930922394	0.004435994930475606	0.0	0.7538686868686005	1.442457894736733	1.3190421052630665
0.0	0.28345827499571197	0.256943595892156	0.28345827499571197	0.0	0.013785932581127529	0.256943595892156	0.013785932581127529	0.0	1.4711216161615672	0.6306000000000048	0.7436842105263386
0.0	0.588938104617301	0.47915473554888455	0.588938104617301	0.0	0.06580122204623233	0.47915473554888455	0.06580122204623233	0.0	0.616095555555551	0.41452105263158484	0.35295789473685135
0.0	0.24022222357133377	0.4443836956511594	0.24022222357133377	0.0	0.0822873814482623	0.4443836956511594	0.0822873814482623	0.0	1.1359466666666655	0.7134315789473796	0.5096631578947461
0.0	0.2642239536753503	0.34490230069757716	0.2642239536753503	0.0	0.07990126290613374	0.34490230069757716	0.07990126290613374	0.0	0.975752121212085	0.5040315789473874	0.6974578947368484
0.0	0.6137634624969749	0.5379338117485075	0.6137634624969749	0.0	0.09435889662045362	0.5379338117485075	0.09435889662045362	0.0	0.6447670707070622	1.04326842105265	1.1093526315789586
0.0	0.7207867740819924	0.5449824281468454	0.7207867740819924	0.0	0.10822689445745891	0.5449824281468454	0.10822689445745891	0.0	0.6585923232323029	0.5857210526315909	0.7765631578947392
0.0	0.5711306432713771	0.9010373583487746	0.5711306432713771	0.0	0.11389331359260185	0.9010373583487746	0.11389331359260185	0.0	0.44698767676766543	0.757431578947367	1.0697631578947189
0.0	0.5540285989888099	0.625435452063119	0.5540285989888099	0.0	0.04035272746054859	0.625435452063119	0.04035272746054859	0.0	0.657902222222211	0.5747263157894813	0.6479263157894777
0.0	0.15820545599867042	0.22319601213052023	0.15820545599867042	0.0	0.005499431381909827	0.22319601213052023	0.005499431381909827	0.0	1.2705696969697007	0.8866157894736991	0.9368263157894939
0.0	0.5737770666350892	0.4977929424121861	0.5737770666350892	0.0	0.06012985153740888	0.4977929424121861	0.06012985153740888	0.0	0.5732929292929158	0.7585526315789619	0.6017052631579081
0.0	0.28333966114516074	0.3138676732178439	0.28333966114516074	0.0	0.08617151819228097	0.3138676732178439	0.08617151819228097	0.0	0.983873131313146	0.8194842105263408	0.6302315789473674
0.0	1.221754088700236	1.1583917678445135	1.221754088700236	0.0	0.004693620158270803	1.1583917678445135	0.004693620158270803	0.0	0.3457917171717203	0.5928684210526416	0.5922789473684283
0.0	0.32508695282306005	0.5428171891205315	0.32508695282306005	0.0	0.05682896474770078	0.5428171891205315	0.05682896474770078	0.0	0.8274723232322925	0.5385210526315871	0.5652526315789652
0.0	0.8915706890632559	1.0164162058138746	0.8915706890632559	0.0	0.14222456910795206	1.0164162058138746	0.14222456910795206	0.0	0.5242290909090757	0.8205157894736939	0.5649210526315875
0.0	0.8943939679763249	1.1090496546834654	0.8943939679763249	0.0	0.25610753859060653	1.1090496546834654	0.25610753859060653	0.0	0.42378222222221185	0.3115368421052631	0.4038000000000132
0.0	0.4990065243053981	0.6736764979229357	0.4990065243053981	0.0	0.046451133788295164	0.6736764979229357	0.046451133788295164	0.0	0.5979828282828086	1.4088263157893899	0.646463157894748
0.0	0.8214209077178262	1.0240350344272222	0.8214209077178262	0.0	0.23645723603512192	1.0240350344272222	0.23645723603512192	0.0	0.6989808080807818	0.7763421052631598	0.6825842105263168
0.0	0.7599397588758008	0.5988076714187501	0.7599397588758008	0.0	-0.028167773580193494	0.5988076714187501	-0.028167773580193494	0.0	2.117287272727091	1.4738947368421496	1.6872578947367805
0.0	0.3866026115358341	0.49406450215247133	0.3866026115358341	0.0	-0.02170661994077821	0.49406450215247133	-0.02170661994077821	0.0	1.46070686868676	1.558321052631501	1.4634105263157902
0.0	0.573908823902784	0.5965945884698931	0.573908823902784	0.0	-0.017118453124725038	0.5965945884698931	-0.017118453124725038	0.0	0.5907563636363415	0.6483789473684379	0.6363842105263318
0.0	0.5619340942177995	0.736466020875422	0.5619340942177995	0.0	0.0593673007878217	0.736466020875422	0.0593673007878217	0.0	0.5626454545454398	0.8561263157894957	1.068626315789472
0.0	0.4580461004119755	0.5033226434911234	0.4580461004119755	0.0	0.21493070393071248	0.5033226434911234	0.21493070393071248	0.0	0.7630949494949445	0.33737368421052916	0.4878421052631663
0.0	0.3190356977375023	0.4156860333831478	0.3190356977375023	0.0	0.0956574128541091	0.4156860333831478	0.0956574128541091	0.0	0.92403797979795	0.558273684210537	0.551178947368433
0.0	0.5050809065811143	0.6415903918321485	0.5050809065811143	0.0	0.021934736999113722	0.6415903918321485	0.021934736999113722	0.0	0.6187751515151332	0.7255578947368647	0.89751052631579
0.0	1.1647043356637246	1.322992111169437	1.1647043356637246	0.0	0.11464455574359757	1.322992111169437	0.11464455574359757	0.0	0.9535747474747519	1.8276263157893382	1.675921052631603
0.0	0.3383636382584661	0.9372025868379056	0.3383636382584661	0.0	0.329093522128846	0.9372025868379056	0.329093522128846	0.0	0.8092600000000405	1.008752631578932	1.2251684210526306
0.0	0.30586251179982393	0.4589587350283049	0.30586251179982393	0.0	0.3306879220872292	0.4589587350283049	0.3306879220872292	0.0	1.5172294949495067	1.3290578947368403	0.9255578947368723
0.0	0.8648567491219445	0.6883562273462911	0.8648567491219445	0.0	0.019430087317403914	0.6883562273462911	0.019430087317403914	0.0	0.5113379797979625	0.7982210526315959	0.8147684210526518
0.0	0.440303128859076	0.570666906706393	0.440303128859076	0.0	0.07007727770223322	0.570666906706393	0.07007727770223322	0.0	0.7066258585858272	0.6508842105263192	0.6186315789473676
0.0	0.3979237895350244	0.8792677429891237	0.3979237895350244	0.0	0.4925843082603677	0.8792677429891237	0.4925843082603677	0.0	0.7525638383838352	0.5310526315789647	0.8172263157894967
0.0	0.7258199224247445	0.6457505747520075	0.7258199224247445	0.0	0.0945936213991421	0.6457505747520075	0.0945936213991421	0.0	0.47487616161615426	1.1612736842105305	0.7827263157895068
0.0	0.2672919569308935	0.4206892312709655	0.2672919569308935	0.0	0.08846956648256063	0.4206892312709655	0.08846956648256063	0.0	1.0450511111111238	0.47092631578948885	0.46960526315790385
0.0	0.5404584004910294	0.5862417088413183	0.5404584004910294	0.0	0.05774841139829669	0.5862417088413183	0.05774841139829669	0.0	0.7500246464646229	0.5729789473684304	0.4358526315789581
0.0	0.9400107719383077	1.3571130643242342	0.9400107719383077	0.0	0.028784629133133215	1.3571130643242342	0.028784629133133215	0.0	0.5055959595959546	0.749757894736849	0.6637157894736984
0.0	0.5331036312645462	0.5562230894690989	0.5331036312645462	0.0	0.07020858204001569	0.5562230894690989	0.07020858204001569	0.0	0.7078668686868839	0.9915368421052947	0.595621052631601
0.0	0.6685294422950263	0.9016148657488035	0.6685294422950263	0.0	0.03622005046799413	0.9016148657488035	0.03622005046799413	0.0	0.6405414141414015	0.7760736842105347	0.47120000000001416
0.0	0.6042559398779578	0.609139220299577	0.6042559398779578	0.0	0.03328948226748022	0.609139220299577	0.03328948226748022	0.0	0.5752266666666626	0.646710526315811	0.8055736842105391
0.0	0.34729286712491314	0.326884157515071	0.34729286712491314	0.0	0.17502217330195763	0.326884157515071	0.17502217330195763	0.0	0.9916583838383922	0.6186789473684321	0.5384736842105368
0.0	0.46591019886114177	0.7378943814928448	0.46591019886114177	0.0	-0.0034147379075827777	0.7378943814928448	-0.0034147379075827777	0.0	0.7938014141413482	2.096321052631419	2.209010526315831
0.0	0.3778200394653302	0.2713414373097772	0.3778200394653302	0.0	0.33992922775794593	0.2713414373097772	0.33992922775794593	0.0	1.5421240404040781	1.2829473684210428	1.0402947368420745
0.0	0.4319974694935301	0.40285176579829873	0.4319974694935301	0.0	0.034329057791142994	0.40285176579829873	0.034329057791142994	0.0	1.0527878787878862	0.6403631578947574	0.6509473684210664
0.0	0.5962627640174373	0.9497638830287742	0.5962627640174373	0.0	0.09861131383902537	0.9497638830287742	0.09861131383902537	0.0	0.8123353535353424	0.6794052631579091	0.618678947368432
0.0	0.40071258784410124	0.23562427239397213	0.40071258784410124	0.0	0.00966652387388056	0.23562427239397213	0.00966652387388056	0.0	1.6344991919192093	1.0112684210526068	1.2248263157894632
0.0	0.7606878538611005	0.8463661597871353	0.7606878538611005	0.0	0.029148689563773523	0.8463661597871353	0.029148689563773523	0.0	0.43368424242423514	1.0362526315789178	1.1888000000000063
0.0	0.1754864683408572	0.1751842270455797	0.1754864683408572	0.0	0.06628044044766915	0.1751842270455797	0.06628044044766915	0.0	1.3161547474747703	0.5971263157894943	0.7378789473684376
0.0	0.6245163125863316	1.427086930702361	0.6245163125863316	0.0	0.42141621385295047	1.427086930702361	0.42141621385295047	0.0	0.6488408080807946	1.2121315789473726	0.47323684210528594
0.0	0.36542776942494437	0.2900455926102844	0.36542776942494437	0.0	0.027543283028177813	0.2900455926102844	0.027543283028177813	0.0	0.8285438383838145	1.1865052631579038	0.8840157894736834
0.0	0.8805114697825014	1.3640138029944808	0.8805114697825014	0.0	0.04692644850594124	1.3640138029944808	0.04692644850594124	0.0	0.5965751515151396	1.6740315789472615	1.4384315789473248
0.0	0.3704140790927268	0.20856743877796124	0.3704140790927268	0.0	0.09527451024489035	0.20856743877796124	0.09527451024489035	0.0	1.6575652525252744	1.2942578947368268	1.2798000000000054
0.0	0.4426395863434287	0.5046730013172671	0.4426395863434287	0.0	0.04599148621910387	0.5046730013172671	0.04599148621910387	0.0	0.7679460606060625	0.8587000000000087	0.6521631578947457
0.0	1.891936861972785	1.6088315578391694	1.891936861972785	0.0	-0.025386984305616745	1.6088315578391694	-0.025386984305616745	0.0	0.4929644444444307	1.7289789473683757	1.892478947368322
0.0	0.3795004041122189	0.4471874826266371	0.3795004041122189	0.0	-0.015458670578868973	0.4471874826266371	-0.015458670578868973	0.0	1.8459719191917627	1.3464736842105174	1.2760368421052586
0.0	0.4183672113356213	0.7541509358723564	0.4183672113356213	0.0	0.08331852715796606	0.7541509358723564	0.08331852715796606	0.0	0.793049090909075	0.922210526315811	1.0091789473684394
0.0	0.36717663705490994	0.35265555272188936	0.36717663705490994	0.0	0.02279932701529665	0.35265555272188936	0.02279932701529665	0.0	0.9083781818181795	0.8485052631579212	0.7531578947368582
0.0	0.4597845631914071	0.45927179721634	0.4597845631914071	0.0	0.20529708230945476	0.45927179721634	0.20529708230945476	0.0	0.6978690909090712	0.5873000000000308	1.2997368421052637
0.0	0.559122317261692	0.6578301764383142	0.559122317261692	0.0	-0.0013041401228601366	0.6578301764383142	-0.0013041401228601366	0.0	0.4237349494949441	0.9323421052631813	0.9075473684210661
0.0	0.6288113328250677	0.4161571456557333	0.6288113328250677	0.0	0.10555547706577291	0.4161571456557333	0.10555547706577291	0.0	0.6678694949494866	1.09935789473685	0.7632894736842282
0.0	0.11087933488635467	0.06536720315312593	0.11087933488635467	0.0	0.009383777888066795	0.06536720315312593	0.009383777888066795	0.0	2.8800046464646125	2.2318736842103952	2.57423684210526
0.0	0.6461235742884258	0.9629208486546358	0.6461235742884258	0.0	-0.0018240878657254612	0.9629208486546358	-0.0018240878657254612	0.0	0.668797171717171	1.48309473684207	1.4285263157894392
0.0	0.5865351518433254	0.5336089636199778	0.5865351518433254	0.0	0.1485876582304184	0.5336089636199778	0.1485876582304184	0.0	0.6247806060605994	0.577673684210535	1.3569631578947288
0.0	0.19238654042507103	0.17835719552350907	0.19238654042507103	0.0	-0.008378130583354047	0.17835719552350907	-0.008378130583354047	0.0	1.3907117171716887	0.6757473684210741	0.6675368421052721
