population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_pi_array
0.9098240515757494	0.9525355133333582	0.9528792355555866

median_pi_array
0.910041111111104	0.9525000000000309	0.9534333333333658

std_pi_array
0.04638256066398164	0.05290338031477281	0.053294241882457925

mean_linearlized_fst_array
0.0	0.05028521082724018	0.15481253540808282	0.05028521082724018	0.0	0.10262417625390267	0.15481253540808282	0.10262417625390267	0.0

median_linearlized_fst_array
0.0	0.04873778961706783	0.1528832857451252	0.04873778961706783	0.0	0.1005310592521938	0.1528832857451252	0.1005310592521938	0.0

std_linearlized_fst_array
0.0	0.01710934197783323	0.02619107854030243	0.01710934197783323	0.0	0.026522319459556652	0.02619107854030243	0.026522319459556652	0.0

linearlized_fst_array		pi_array
0.0	0.05286327494542692	0.13542750321688496	0.05286327494542692	0.0	0.07281222578033228	0.13542750321688496	0.07281222578033228	0.0	0.959676767676761	0.9817111111111387	0.9682666666666931
0.0	0.03278726120491395	0.1160608641034219	0.03278726120491395	0.0	0.0643104372836594	0.1160608641034219	0.0643104372836594	0.0	0.8555066666666548	0.8886666666666965	0.934711111111141
0.0	0.06619486039909456	0.19120281505280534	0.06619486039909456	0.0	0.09592508342665555	0.19120281505280534	0.09592508342665555	0.0	0.8785690909090823	0.9902000000000271	0.9343111111111361
0.0	0.05654821287280151	0.12831818858928018	0.05654821287280151	0.0	0.08828426257767236	0.12831818858928018	0.08828426257767236	0.0	0.9589333333333301	0.9790000000000271	0.9803777777778041
0.0	0.0216653743878393	0.143453715075206	0.0216653743878393	0.0	0.06980764631519683	0.143453715075206	0.06980764631519683	0.0	0.9241595959595837	0.9804444444444769	0.9708222222222515
0.0	0.046735578951477466	0.11122277406690113	0.046735578951477466	0.0	0.08474213670177859	0.11122277406690113	0.08474213670177859	0.0	0.8973466666666572	0.9145111111111396	0.9344444444444802
0.0	0.04072625518270767	0.13920990582186824	0.04072625518270767	0.0	0.10064481914931193	0.13920990582186824	0.10064481914931193	0.0	0.905745656565646	0.9057777777777996	0.9379777777778088
0.0	0.06840481442884314	0.16757416975174533	0.06840481442884314	0.0	0.12146367471831507	0.16757416975174533	0.12146367471831507	0.0	0.9033012121212031	0.938955555555582	0.9782888888889151
0.0	0.05888617294179854	0.12393033722255539	0.05888617294179854	0.0	0.08016790485388921	0.12393033722255539	0.08016790485388921	0.0	0.9395509090908986	0.9944888888889147	1.0066444444444838
0.0	0.04848640100912377	0.1471019090841592	0.04848640100912377	0.0	0.10431144881754897	0.1471019090841592	0.10431144881754897	0.0	0.8101098989898889	0.8759777777778017	0.9460444444444696
0.0	0.038372873173405264	0.1786805066290649	0.038372873173405264	0.0	0.13483321921155716	0.1786805066290649	0.13483321921155716	0.0	1.008072727272718	1.0340222222222522	1.0105777777778053
0.0	0.03361250366774122	0.178402362589549	0.03361250366774122	0.0	0.11133375078269983	0.178402362589549	0.11133375078269983	0.0	0.8888307070706961	0.9164222222222437	0.9290000000000309
0.0	0.027668331007068298	0.16860596841231232	0.027668331007068298	0.0	0.11516928108532341	0.16860596841231232	0.11516928108532341	0.0	0.8808024242424127	0.9113555555555707	0.9232000000000286
0.0	0.052445543008925205	0.14445567707303839	0.052445543008925205	0.0	0.07561574310140988	0.14445567707303839	0.07561574310140988	0.0	0.8913553535353502	0.9114666666666935	0.9625111111111437
0.0	0.05608499335376051	0.18038520189624738	0.05608499335376051	0.0	0.11145221127245018	0.18038520189624738	0.11145221127245018	0.0	0.8578848484848449	0.8959777777777979	0.847111111111131
0.0	0.03939796993284066	0.12906028662702143	0.03939796993284066	0.0	0.08204383126792436	0.12906028662702143	0.08204383126792436	0.0	0.9137145454545356	0.8972222222222436	0.922888888888916
0.0	0.07980006972082751	0.12224306888395409	0.07980006972082751	0.0	0.11842596720361244	0.12224306888395409	0.11842596720361244	0.0	0.913250707070704	0.9012000000000225	0.9431777777778142
0.0	0.043059958687535184	0.15201246937713006	0.043059958687535184	0.0	0.09063185861151933	0.15201246937713006	0.09063185861151933	0.0	0.8664341414141362	0.8760888888889128	0.8553111111111378
0.0	0.04100009291384387	0.12457608668961706	0.04100009291384387	0.0	0.052287738681380896	0.12457608668961706	0.052287738681380896	0.0	0.9806303030302919	1.0414444444444733	0.9940444444444747
0.0	0.03539437759556118	0.12426429120442917	0.03539437759556118	0.0	0.08495117812957027	0.12426429120442917	0.08495117812957027	0.0	0.9784347474747394	1.0096000000000338	0.9681111111111419
0.0	0.06238062850644333	0.12676690769659127	0.06238062850644333	0.0	0.06886073503301741	0.12676690769659127	0.06886073503301741	0.0	0.8632430303030192	0.9020000000000291	0.9379777777778091
0.0	0.04813914677530422	0.12356510264355396	0.04813914677530422	0.0	0.1057655764986229	0.12356510264355396	0.1057655764986229	0.0	0.9423305050504956	0.9136444444444691	0.969177777777813
0.0	0.04625002013193141	0.1860656585437839	0.04625002013193141	0.0	0.15872037145673312	0.1860656585437839	0.15872037145673312	0.0	0.921242020202019	0.885022222222247	0.8953555555555756
0.0	0.05827317861397387	0.15149491102935705	0.05827317861397387	0.0	0.12514894879810906	0.15149491102935705	0.12514894879810906	0.0	0.9097729292929181	0.9560666666667006	0.9909111111111456
0.0	0.030589285815212575	0.14766278031265057	0.030589285815212575	0.0	0.07765615961342345	0.14766278031265057	0.07765615961342345	0.0	0.8966759595959548	0.9616666666666998	0.9975111111111452
0.0	0.05492062291378061	0.14531669195509636	0.05492062291378061	0.0	0.09571667412342584	0.14531669195509636	0.09571667412342584	0.0	0.9038387878787818	0.9442888888889162	0.9431333333333618
0.0	0.03346094497538596	0.1621366829784311	0.03346094497538596	0.0	0.10493520753030901	0.1621366829784311	0.10493520753030901	0.0	0.9547840404040359	0.9785333333333636	0.9644222222222558
0.0	0.047308093581749734	0.18889105204344897	0.047308093581749734	0.0	0.1227707826670176	0.18889105204344897	0.1227707826670176	0.0	0.8784052525252404	0.9402000000000246	0.9147111111111346
0.0	0.0597114127222398	0.22273769364658563	0.0597114127222398	0.0	0.19108568908920004	0.22273769364658563	0.19108568908920004	0.0	0.8259583838383792	0.8338444444444678	0.9804666666666978
0.0	0.05534337866485113	0.12337824767125469	0.05534337866485113	0.0	0.07292039331145607	0.12337824767125469	0.07292039331145607	0.0	0.957278787878779	0.9961555555555877	1.0039555555555904
0.0	0.039549627314277726	0.13902608963759225	0.039549627314277726	0.0	0.08786175307097636	0.13902608963759225	0.08786175307097636	0.0	0.8967202020201932	0.9440000000000326	0.9772000000000389
0.0	0.0448334970488694	0.14052602079705018	0.0448334970488694	0.0	0.10443922095363715	0.14052602079705018	0.10443922095363715	0.0	0.9528080808080729	0.9557333333333674	1.0296000000000347
0.0	0.04737264835168577	0.1528387230470532	0.04737264835168577	0.0	0.0889640720665683	0.1528387230470532	0.0889640720665683	0.0	0.8375478787878716	0.9206000000000197	0.9776444444444766
0.0	0.04373249189485377	0.13512759157394347	0.04373249189485377	0.0	0.08703978141061794	0.13512759157394347	0.08703978141061794	0.0	0.9413751515151413	0.9772888888889278	0.9420888888889186
0.0	0.0476274544294131	0.11853906944647923	0.0476274544294131	0.0	0.07814014227291384	0.11853906944647923	0.07814014227291384	0.0	0.9235806060605988	0.9645333333333554	0.9754000000000315
0.0	0.03360195463978258	0.1433958253570684	0.03360195463978258	0.0	0.08657786516718316	0.1433958253570684	0.08657786516718316	0.0	0.8821569696969657	0.9621777777778038	0.8913111111111353
0.0	0.041999217651538516	0.16609040175744735	0.041999217651538516	0.0	0.07928404397138827	0.16609040175744735	0.07928404397138827	0.0	0.9914614141414044	1.045400000000031	0.9882444444444755
0.0	0.04615624495939397	0.11860044292970583	0.04615624495939397	0.0	0.07823216873287384	0.11860044292970583	0.07823216873287384	0.0	0.897072727272719	0.9064666666666914	1.0258444444444805
0.0	0.05867574487808774	0.14350667770110534	0.05867574487808774	0.0	0.07667043771356422	0.14350667770110534	0.07667043771356422	0.0	0.8899197979797921	0.9300444444444725	0.9753111111111396
0.0	0.04992258856446795	0.1461074217916164	0.04992258856446795	0.0	0.13029168726602394	0.1461074217916164	0.13029168726602394	0.0	0.9211252525252416	0.9155777777778051	0.9722888888889194
0.0	0.043286820482389146	0.1644948028481339	0.043286820482389146	0.0	0.09612039480110611	0.1644948028481339	0.09612039480110611	0.0	0.9730117171717109	1.0655111111111442	0.9810888888889183
0.0	0.047699861762222746	0.15994197056916884	0.047699861762222746	0.0	0.07367669556346625	0.15994197056916884	0.07367669556346625	0.0	0.9379664646464606	1.0112444444444795	0.9497555555555821
0.0	0.0524844880224318	0.15290638777403665	0.0524844880224318	0.0	0.10865287098371697	0.15290638777403665	0.10865287098371697	0.0	0.9739656565656482	0.9899777777778077	1.0697111111111475
0.0	0.06753922265255265	0.16161114432959625	0.06753922265255265	0.0	0.12808278867101158	0.16161114432959625	0.12808278867101158	0.0	0.9143072727272646	0.8714444444444652	0.9645555555555799
0.0	0.07907107179711949	0.16292023202246994	0.07907107179711949	0.0	0.13179520414773307	0.16292023202246994	0.13179520414773307	0.0	0.9783935353535353	1.033622222222257	1.0237111111111385
0.0	0.027382368766664306	0.16631970995136644	0.027382368766664306	0.0	0.08279352226717465	0.16631970995136644	0.08279352226717465	0.0	0.9211228282828243	1.0132222222222595	1.0286444444444778
0.0	0.05635200531893723	0.11700739660324003	0.05635200531893723	0.0	0.09822311384967645	0.11700739660324003	0.09822311384967645	0.0	0.9028387878787815	0.9421333333333589	0.9188000000000288
0.0	0.043006654281732955	0.17018235988326239	0.043006654281732955	0.0	0.0764015266250513	0.17018235988326239	0.0764015266250513	0.0	0.833756565656561	0.9415111111111396	0.892600000000031
0.0	0.06840115803508921	0.14606753112107504	0.06840115803508921	0.0	0.07329703144211368	0.14606753112107504	0.07329703144211368	0.0	0.8565199999999922	0.9365555555555821	0.9611111111111414
0.0	0.035133075703414174	0.15804421226792567	0.035133075703414174	0.0	0.06881916797543447	0.15804421226792567	0.06881916797543447	0.0	0.8595480808080758	0.9419555555555806	0.8833111111111372
0.0	0.07702290043574901	0.13620907759774653	0.07702290043574901	0.0	0.03896961241363808	0.13620907759774653	0.03896961241363808	0.0	0.8864385858585806	0.9494666666666903	1.0096666666667076
0.0	0.058112415017478075	0.12763712247625078	0.058112415017478075	0.0	0.06476445080618301	0.12763712247625078	0.06476445080618301	0.0	0.9967230303030208	1.0450222222222574	1.0663555555556012
0.0	0.050677053799117446	0.13347203649075656	0.050677053799117446	0.0	0.09581222022765268	0.13347203649075656	0.09581222022765268	0.0	0.8885270707070626	0.9487111111111421	1.0072444444444817
0.0	0.04046299221517466	0.1663483242565807	0.04046299221517466	0.0	0.0823601677396427	0.1663483242565807	0.0823601677396427	0.0	0.8863393939393882	0.968088888888917	0.9131333333333579
0.0	0.055107609818099854	0.21433573980778647	0.055107609818099854	0.0	0.12880654176583425	0.21433573980778647	0.12880654176583425	0.0	0.9431402020201959	0.9885111111111377	0.9436888888889201
0.0	0.028441641032456152	0.1359245198570626	0.028441641032456152	0.0	0.09454757649804227	0.1359245198570626	0.09454757649804227	0.0	0.8946268686868617	0.9297333333333652	0.8982000000000239
0.0	0.04322463277854039	0.12639467551557632	0.04322463277854039	0.0	0.09879085358552185	0.12639467551557632	0.09879085358552185	0.0	0.9404797979797879	0.8735111111111393	0.9827111111111444
0.0	0.05671578634205025	0.1703465715318077	0.05671578634205025	0.0	0.08864688076265659	0.1703465715318077	0.08864688076265659	0.0	0.8701531313131167	0.9660000000000329	0.9500666666666985
0.0	0.04801347097119131	0.2082680626068176	0.04801347097119131	0.0	0.16089208633090887	0.2082680626068176	0.16089208633090887	0.0	0.9492030303030246	0.9595777777778108	0.8937555555555793
0.0	0.03845155269919507	0.13888071645083377	0.03845155269919507	0.0	0.08716738197423339	0.13888071645083377	0.08716738197423339	0.0	0.8640422222222155	0.9077111111111388	0.9562888888889172
0.0	0.04389161948322949	0.1557356521202807	0.04389161948322949	0.0	0.1013095429213363	0.1557356521202807	0.1013095429213363	0.0	0.9046880808080768	0.9550222222222549	0.982888888888918
0.0	0.04219951397447013	0.15579429161516686	0.04219951397447013	0.0	0.08054830749611927	0.15579429161516686	0.08054830749611927	0.0	0.8915098989898946	0.9535111111111458	0.9286444444444686
0.0	0.059019609997896544	0.10916006171280425	0.059019609997896544	0.0	0.09187936132465035	0.10916006171280425	0.09187936132465035	0.0	0.912721414141411	0.9072222222222432	0.9716666666667005
0.0	0.0752481161763125	0.14185752081892405	0.0752481161763125	0.0	0.11715428641761412	0.14185752081892405	0.11715428641761412	0.0	0.9231705050504997	0.9152888888889096	0.8901555555555747
0.0	0.036814521936260225	0.164250673112743	0.036814521936260225	0.0	0.1139835406167451	0.164250673112743	0.1139835406167451	0.0	0.9051802020201946	0.9380000000000337	0.9845777777778006
0.0	0.028169591220928394	0.15561532566855615	0.028169591220928394	0.0	0.07276469519946062	0.15561532566855615	0.07276469519946062	0.0	0.865779595959596	0.9278000000000247	0.90764444444447
0.0	0.028191487735082652	0.1302697050134635	0.028191487735082652	0.0	0.07212738164945322	0.1302697050134635	0.07212738164945322	0.0	0.9237032323232288	0.9921111111111387	0.9813111111111443
0.0	0.06454082538334296	0.14847484273372805	0.06454082538334296	0.0	0.07692586838431972	0.14847484273372805	0.07692586838431972	0.0	0.8720161616161523	0.9374888888889192	1.0220888888889317
0.0	0.06404880782261146	0.1381278667320388	0.06404880782261146	0.0	0.11554638626377937	0.1381278667320388	0.11554638626377937	0.0	0.935148888888884	1.0040666666666977	0.999400000000029
0.0	0.08125870272056077	0.15417926559360012	0.08125870272056077	0.0	0.10708677902227833	0.15417926559360012	0.10708677902227833	0.0	0.8732111111111038	0.9413555555555816	0.9692444444444731
0.0	0.043114118252200316	0.15409188457958595	0.043114118252200316	0.0	0.11199322196903992	0.15409188457958595	0.11199322196903992	0.0	0.9462517171717121	0.9813111111111412	0.9596000000000285
0.0	0.05344366243057489	0.17241174318636307	0.05344366243057489	0.0	0.10970118318665141	0.17241174318636307	0.10970118318665141	0.0	0.9061866666666684	0.9358444444444793	0.9404444444444736
0.0	0.04263996629029657	0.20073875015325152	0.04263996629029657	0.0	0.1202260602664813	0.20073875015325152	0.1202260602664813	0.0	0.833142222222214	0.9177555555555841	0.9067333333333577
0.0	0.022054201877906993	0.10903578764255817	0.022054201877906993	0.0	0.06919678759099429	0.10903578764255817	0.06919678759099429	0.0	0.996780606060597	1.014600000000037	1.0025777777778124
0.0	0.027688802167679463	0.16849971994003873	0.027688802167679463	0.0	0.08547261073648686	0.16849971994003873	0.08547261073648686	0.0	0.8421701010100929	0.9351111111111373	0.9301777777778059
0.0	0.0794632400194387	0.16334210817634148	0.0794632400194387	0.0	0.10248942196331023	0.16334210817634148	0.10248942196331023	0.0	0.9418472727272682	0.9417777777778066	0.9962000000000247
0.0	0.033987420868784604	0.11511838629909174	0.033987420868784604	0.0	0.08694595232474542	0.11511838629909174	0.08694595232474542	0.0	0.9002002020201912	0.8865333333333651	0.9965777777778104
0.0	0.068162992698911	0.19760750727804918	0.068162992698911	0.0	0.1691366574330494	0.19760750727804918	0.1691366574330494	0.0	0.8668929292929223	0.8572222222222406	0.8755777777777977
0.0	0.031946923832091564	0.14508518677614332	0.031946923832091564	0.0	0.09126211414211106	0.14508518677614332	0.09126211414211106	0.0	0.9219226262626191	0.9800666666667014	1.0010888888889231
0.0	0.05054965430576936	0.1494986980310688	0.05054965430576936	0.0	0.10461144426246109	0.1494986980310688	0.10461144426246109	0.0	0.8792301010100912	0.9250444444444762	0.8796444444444615
0.0	0.08614883729301182	0.22524488480627808	0.08614883729301182	0.0	0.15287693348683565	0.22524488480627808	0.15287693348683565	0.0	0.9011791919191858	0.9616888888889199	0.9102888888889195
0.0	0.0536162658113973	0.1361117867683926	0.0536162658113973	0.0	0.08053670051160725	0.1361117867683926	0.08053670051160725	0.0	0.9108179797979731	0.9706222222222552	0.9969555555555872
0.0	0.02101188565622248	0.19902353045055943	0.02101188565622248	0.0	0.0905656784451767	0.19902353045055943	0.0905656784451767	0.0	0.9017828282828277	0.9958444444444821	0.8713333333333559
0.0	0.05382566451121376	0.1433556866262104	0.05382566451121376	0.0	0.09064154689861918	0.1433556866262104	0.09064154689861918	0.0	0.9105773737373702	0.9541333333333617	0.9260444444444763
0.0	0.07926580628302254	0.1437081904664775	0.07926580628302254	0.0	0.11972072027381049	0.1437081904664775	0.11972072027381049	0.0	0.8968561616161554	0.8474444444444706	0.9444666666666937
0.0	0.050059445038461034	0.1466687951426435	0.050059445038461034	0.0	0.08135906795338749	0.1466687951426435	0.08135906795338749	0.0	0.8623913131313033	0.8835555555555785	0.8941333333333619
0.0	0.024440332607877462	0.18046737392399856	0.024440332607877462	0.0	0.09672521481070613	0.18046737392399856	0.09672521481070613	0.0	0.873679595959587	0.9544444444444673	0.9774888888889246
0.0	0.03390038371426385	0.17970900360687606	0.03390038371426385	0.0	0.11356963381502298	0.17970900360687606	0.11356963381502298	0.0	0.8707618181818116	0.9030222222222465	0.8392666666666815
0.0	0.06782099038530237	0.1500019882978837	0.06782099038530237	0.0	0.0837757462275548	0.1500019882978837	0.0837757462275548	0.0	0.8496359595959522	0.8873555555555851	0.9284444444444689
0.0	0.046705542779377926	0.13022431073671045	0.046705542779377926	0.0	0.0728271336352826	0.13022431073671045	0.0728271336352826	0.0	0.8467896969696913	0.9472888888889206	0.9219777777778045
0.0	0.03348603606297247	0.13907112091620308	0.03348603606297247	0.0	0.11154942342319045	0.13907112091620308	0.11154942342319045	0.0	0.9207913131313084	0.9260222222222526	0.9374666666666938
0.0	0.07149719107143326	0.12774521206570438	0.07149719107143326	0.0	0.09056952121489605	0.12774521206570438	0.09056952121489605	0.0	0.9032632323232291	0.9907333333333653	0.98324444444448
0.0	0.045147485682606944	0.17155468714128663	0.045147485682606944	0.0	0.07795447735518221	0.17155468714128663	0.07795447735518221	0.0	0.9544107070707051	1.033955555555586	0.9684666666666926
0.0	0.03936633782702856	0.16701292206372984	0.03936633782702856	0.0	0.07669676959564126	0.16701292206372984	0.07669676959564126	0.0	0.9946042424242328	1.056911111111146	0.9387111111111411
0.0	0.03109369542150482	0.12026342959465766	0.03109369542150482	0.0	0.09063132380081582	0.12026342959465766	0.09063132380081582	0.0	0.9469527272727246	0.969711111111142	1.0289111111111464
0.0	0.04940837981009997	0.1414345138901973	0.04940837981009997	0.0	0.09320558100498595	0.1414345138901973	0.09320558100498595	0.0	0.9002410101010069	0.9236666666666936	0.9828000000000351
0.0	0.04152379439323608	0.13180137991190974	0.04152379439323608	0.0	0.07605081069914345	0.13180137991190974	0.07605081069914345	0.0	0.882165454545448	1.0048888888889287	0.9317111111111417
0.0	0.03202909805040828	0.1261695162040443	0.03202909805040828	0.0	0.07589636502585702	0.1261695162040443	0.07589636502585702	0.0	0.94590282828282	1.0341111111111454	1.0304000000000322
0.0	0.04371708443940186	0.15462741957613885	0.04371708443940186	0.0	0.0949967526178232	0.15462741957613885	0.0949967526178232	0.0	0.9301145454545336	0.9856000000000276	0.9646888888889188
0.0	0.07517322049658987	0.17008371226043145	0.07517322049658987	0.0	0.11933860531989478	0.17008371226043145	0.11933860531989478	0.0	0.8632521212121145	0.8928444444444693	0.8690888888889093
0.0	0.03788487953943843	0.16171276331184023	0.03788487953943843	0.0	0.12218368270243121	0.16171276331184023	0.12218368270243121	0.0	0.9277761616161553	0.9571111111111413	0.9585111111111371
0.0	0.030740238163988933	0.1470233875017131	0.030740238163988933	0.0	0.08025323462256108	0.1470233875017131	0.08025323462256108	0.0	0.8602672727272698	0.9395111111111404	0.9875555555555904
0.0	0.03988193017992284	0.1614584445879886	0.03988193017992284	0.0	0.10775121597844314	0.1614584445879886	0.10775121597844314	0.0	0.941347676767666	0.9767777777778074	0.9558222222222483
0.0	0.03881288387316754	0.1667118488890629	0.03881288387316754	0.0	0.09147594074001478	0.1667118488890629	0.09147594074001478	0.0	0.9290614141414062	0.979844444444477	0.8591333333333548
0.0	0.03380504696567016	0.18347614631659903	0.03380504696567016	0.0	0.13847996254881484	0.18347614631659903	0.13847996254881484	0.0	1.0208781818181731	1.040222222222256	1.0009555555555856
0.0	0.0706769661677706	0.14638659447178762	0.0706769661677706	0.0	0.1117732542493007	0.14638659447178762	0.1117732542493007	0.0	0.9857191919191836	1.022288888888919	1.0420888888889255
0.0	0.044382489398621175	0.16253756079062026	0.044382489398621175	0.0	0.14503367780030724	0.16253756079062026	0.14503367780030724	0.0	0.9368343434343416	0.9668666666666921	0.9598888888889214
0.0	0.056965112466894986	0.13665784624272304	0.056965112466894986	0.0	0.08244020449149324	0.13665784624272304	0.08244020449149324	0.0	0.9450288888888849	1.0003333333333635	0.9470444444444738
0.0	0.03526181863769751	0.20552826180517106	0.03526181863769751	0.0	0.14126810059066564	0.20552826180517106	0.14126810059066564	0.0	0.8562747474747411	0.8840000000000255	0.8992444444444737
0.0	0.0814724570915422	0.13452441775654778	0.0814724570915422	0.0	0.09806718493686908	0.13452441775654778	0.09806718493686908	0.0	0.8819133333333249	0.9202444444444662	0.9492222222222413
0.0	0.05021806686359496	0.14795590500818037	0.05021806686359496	0.0	0.09272150850020174	0.14795590500818037	0.09272150850020174	0.0	0.8977438383838356	0.9990888888889158	1.012622222222252
0.0	0.0678627288334322	0.16214158638732523	0.0678627288334322	0.0	0.11239630065914838	0.16214158638732523	0.11239630065914838	0.0	0.8311806060605949	0.8673111111111322	0.9059777777777989
0.0	0.06267503563485183	0.1550582766467895	0.06267503563485183	0.0	0.11775337232897573	0.1550582766467895	0.11775337232897573	0.0	0.85257535353535	0.864333333333356	0.9972222222222559
0.0	0.03371314764095803	0.18746671050606276	0.03371314764095803	0.0	0.13463577698323875	0.18746671050606276	0.13463577698323875	0.0	0.9438327272727219	1.0664000000000409	0.9412222222222538
0.0	0.03981272255661208	0.13977889034578678	0.03981272255661208	0.0	0.06633429368865046	0.13977889034578678	0.06633429368865046	0.0	0.9200973737373682	0.9876000000000313	0.986977777777806
0.0	0.05094622593851613	0.1053070066377676	0.05094622593851613	0.0	0.06682885522654271	0.1053070066377676	0.06682885522654271	0.0	0.8360379797979745	0.8092222222222403	0.8440888888889074
0.0	0.04985119229724869	0.17271818759894483	0.04985119229724869	0.0	0.11898815447333924	0.17271818759894483	0.11898815447333924	0.0	0.9935216161616073	1.0204666666667004	1.0562666666667004
0.0	0.06080283100179891	0.14389514504553758	0.06080283100179891	0.0	0.1273142636506558	0.14389514504553758	0.1273142636506558	0.0	0.9932092929292884	1.044488888888923	1.0274444444444761
0.0	0.04624820958783517	0.17480442692587156	0.04624820958783517	0.0	0.13939079836978288	0.17480442692587156	0.13939079836978288	0.0	0.9698943434343338	0.9608444444444759	0.9257777777778078
0.0	0.08792547542248688	0.13904606657554788	0.08792547542248688	0.0	0.10781628998252098	0.13904606657554788	0.10781628998252098	0.0	1.0057450505050423	0.967555555555578	0.9930222222222564
0.0	0.042121411777278364	0.17106213278139473	0.042121411777278364	0.0	0.12438944969064637	0.17106213278139473	0.12438944969064637	0.0	0.9052040404040347	0.9069111111111392	0.9356888888889182
