population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_pi_array
0.9942479956969607	0.9967224800000293	0.39698125999999645

median_pi_array
0.9939994949494835	0.9962444444444808	0.3977222222222203

std_pi_array
0.04400351093740258	0.05024948548924599	0.1034348523480803

mean_linearlized_fst_array
0.0	0.026587757679866042	0.5525487561398335	0.026587757679866042	0.0	0.5143015576929438	0.5525487561398335	0.5143015576929438	0.0

median_linearlized_fst_array
0.0	0.025595138045937205	0.5395129557005494	0.025595138045937205	0.0	0.5009523012272431	0.5395129557005494	0.5009523012272431	0.0

std_linearlized_fst_array
0.0	0.01099712552030604	0.12219132172851857	0.01099712552030604	0.0	0.12324802248671089	0.12219132172851857	0.12324802248671089	0.0

linearlized_fst_array		pi_array
0.0	0.028040278673015822	0.704212394658855	0.028040278673015822	0.0	0.6132290607648051	0.704212394658855	0.6132290607648051	0.0	1.008407474747464	1.071666666666708	0.3491111111111088
0.0	0.02357190882154524	0.40035683935461974	0.02357190882154524	0.0	0.3543887277247941	0.40035683935461974	0.3543887277247941	0.0	1.0113092929292802	1.0460000000000371	0.5626666666666685
0.0	0.013561312465408553	0.6302510654203495	0.013561312465408553	0.0	0.5988352913454683	0.6302510654203495	0.5988352913454683	0.0	0.9923054545454454	1.0252222222222593	0.29508888888888707
0.0	0.024155002395468445	0.40801600504475066	0.024155002395468445	0.0	0.33545068151839325	0.40801600504475066	0.33545068151839325	0.0	0.9003686868686739	0.9781555555555873	0.5380666666666619
0.0	0.008749776289000097	0.47937654421390963	0.008749776289000097	0.0	0.4439886584275683	0.47937654421390963	0.4439886584275683	0.0	0.9886563636363555	0.9788444444444783	0.4632444444444412
0.0	0.01758796822161163	0.5119876701091088	0.01758796822161163	0.0	0.45644245142001766	0.5119876701091088	0.45644245142001766	0.0	0.9182012121212038	0.9396666666666952	0.3983333333333331
0.0	0.018863300748569397	0.5991358019133077	0.018863300748569397	0.0	0.5973439105857903	0.5991358019133077	0.5973439105857903	0.0	1.0065454545454442	1.0441555555555888	0.33966666666666656
0.0	0.05040357870723957	0.7406289451852927	0.05040357870723957	0.0	0.7114601367148795	0.7406289451852927	0.7114601367148795	0.0	0.9892357575757434	0.9892000000000318	0.2558888888888879
0.0	0.016667157031603628	0.44795335927398056	0.016667157031603628	0.0	0.42953266134307555	0.44795335927398056	0.42953266134307555	0.0	1.0494727272727191	1.0378888888889282	0.4899111111111082
0.0	0.006521037769598293	0.480756390253613	0.006521037769598293	0.0	0.42529790802363887	0.480756390253613	0.42529790802363887	0.0	1.0748896969696855	1.090422222222263	0.4201111111111047
0.0	0.030534316155428738	0.4113356437110703	0.030534316155428738	0.0	0.373303764085337	0.4113356437110703	0.373303764085337	0.0	0.9547842424242304	0.9492222222222528	0.5338000000000016
0.0	0.019112914272111398	0.5364286967260712	0.019112914272111398	0.0	0.4672843161157741	0.5364286967260712	0.4672843161157741	0.0	0.9056911111110981	0.9275777777778059	0.34846666666666143
0.0	0.01947769879266984	0.4923057117109208	0.01947769879266984	0.0	0.45421913446228374	0.4923057117109208	0.45421913446228374	0.0	0.9714911111111029	0.9551111111111449	0.4266888888888858
0.0	0.020121303291153563	0.5501440774518617	0.020121303291153563	0.0	0.5144777259756806	0.5501440774518617	0.5144777259756806	0.0	1.054229696969689	1.048288888888931	0.3768888888888827
0.0	0.021197954474546293	0.5853955871805425	0.021197954474546293	0.0	0.5503598816090333	0.5853955871805425	0.5503598816090333	0.0	0.9566450505050395	0.949422222222251	0.3719999999999985
0.0	0.04886080115646891	0.8076766886453747	0.04886080115646891	0.0	0.810243217960693	0.8076766886453747	0.810243217960693	0.0	0.9550828282828151	0.9231111111111385	0.2171555555555547
0.0	0.03195575343985365	0.8018819622635579	0.03195575343985365	0.0	0.7478323949013336	0.8018819622635579	0.7478323949013336	0.0	1.0585612121211947	1.0562000000000429	0.2304222222222213
0.0	0.02367967653635387	0.4728927630159132	0.02367967653635387	0.0	0.44135196034248364	0.4728927630159132	0.44135196034248364	0.0	1.0692573737373638	1.0244444444444856	0.4548888888888846
0.0	0.02409564945984618	0.5555996617594906	0.02409564945984618	0.0	0.4742498662646352	0.5555996617594906	0.4742498662646352	0.0	0.9571880808080666	0.9593555555555849	0.4115111111111081
0.0	0.023385563324278706	0.8844109747421514	0.023385563324278706	0.0	0.771116223358726	0.8844109747421514	0.771116223358726	0.0	0.9692696969696848	1.0320444444444772	0.13677777777777825
0.0	0.05529668468835678	0.486387400350714	0.05529668468835678	0.0	0.5122088710873648	0.486387400350714	0.5122088710873648	0.0	0.9190248484848309	0.9344444444444776	0.4137555555555505
0.0	0.0024680505934205374	0.5936755544534589	0.0024680505934205374	0.0	0.5056776983202831	0.5936755544534589	0.5056776983202831	0.0	1.0054652525252448	1.0454888888889298	0.2907333333333318
0.0	0.017789333670172127	0.407209718584273	0.017789333670172127	0.0	0.3388792587706417	0.407209718584273	0.3388792587706417	0.0	0.8999759595959422	0.9695111111111461	0.47913333333333186
0.0	0.03320604355678597	0.5758756193504742	0.03320604355678597	0.0	0.5508047619820838	0.5758756193504742	0.5508047619820838	0.0	1.0098436363636256	0.9947555555555861	0.37348888888888465
0.0	0.02158869762344352	0.5426090497826117	0.02158869762344352	0.0	0.4685917184481087	0.5426090497826117	0.4685917184481087	0.0	0.8895212121212002	0.9310666666666971	0.3456666666666635
0.0	0.03257409513803539	0.42323658155224575	0.03257409513803539	0.0	0.38617932955817286	0.42323658155224575	0.38617932955817286	0.0	1.0254240404040287	0.9849111111111466	0.48277777777777486
0.0	0.03913737108099859	0.32340625471799767	0.03913737108099859	0.0	0.33171531925631903	0.32340625471799767	0.33171531925631903	0.0	0.9722858585858457	0.958200000000034	0.6267333333333256
0.0	0.01570936247625418	0.5626749214733328	0.01570936247625418	0.0	0.5987047816413937	0.5626749214733328	0.5987047816413937	0.0	1.080397373737363	1.047333333333363	0.4110222222222215
0.0	0.04835443823757118	0.44483306715047616	0.04835443823757118	0.0	0.4857156640455327	0.44483306715047616	0.4857156640455327	0.0	0.945516565656552	0.896444444444469	0.48548888888888814
0.0	0.02092158926454647	0.29591825431987495	0.02092158926454647	0.0	0.2830795819273986	0.29591825431987495	0.2830795819273986	0.0	1.0058888888888768	1.0210444444444797	0.5990888888888908
0.0	0.03494872325041082	0.4664905881789708	0.03494872325041082	0.0	0.4980308179321201	0.4664905881789708	0.4980308179321201	0.0	1.0160878787878675	0.9917333333333617	0.4403333333333279
0.0	0.017181502919786564	0.44619141971392545	0.017181502919786564	0.0	0.37657157721321965	0.44619141971392545	0.37657157721321965	0.0	0.9066373737373621	0.9059555555555852	0.37548888888888454
0.0	0.01918702439032106	0.5091062132153218	0.01918702439032106	0.0	0.4569731061110282	0.5091062132153218	0.4569731061110282	0.0	0.9878014141414043	1.0263333333333677	0.30895555555555543
0.0	0.026105117160299528	0.5257584429182441	0.026105117160299528	0.0	0.5423085129080126	0.5257584429182441	0.5423085129080126	0.0	0.9774115151515052	0.9650444444444805	0.38897777777777454
0.0	0.04087600897231233	0.6149380393442933	0.04087600897231233	0.0	0.5372412766168516	0.6149380393442933	0.5372412766168516	0.0	0.9712903030302865	0.9864222222222526	0.3567111111111064
0.0	0.04477717881013259	0.5838910945168847	0.04477717881013259	0.0	0.5653203644176349	0.5838910945168847	0.5653203644176349	0.0	0.9261141414141322	0.93811111111114	0.3961333333333272
0.0	0.0173902061209847	0.4896735465031631	0.0173902061209847	0.0	0.49424138093664294	0.4896735465031631	0.49424138093664294	0.0	1.045669090909077	1.0417777777778165	0.3717555555555506
0.0	0.01928755288948146	0.700295104826284	0.01928755288948146	0.0	0.6965137805152014	0.700295104826284	0.6965137805152014	0.0	0.9933707070706971	0.9840222222222572	0.3004000000000006
0.0	0.027446550955918563	0.5452674911682696	0.027446550955918563	0.0	0.5408252375843905	0.5452674911682696	0.5408252375843905	0.0	1.0604286868686703	1.0470444444444775	0.42377777777777376
0.0	0.01571336067339456	0.6968762406542267	0.01571336067339456	0.0	0.5966964285714026	0.6968762406542267	0.5966964285714026	0.0	0.9797351515151475	1.0166666666667026	0.22777777777777694
0.0	0.030597159122038836	0.46011896762635246	0.030597159122038836	0.0	0.4315995202771517	0.46011896762635246	0.4315995202771517	0.0	1.0379701010100937	1.0175333333333714	0.48333333333332956
0.0	0.03838054434578992	0.5851117854106787	0.03838054434578992	0.0	0.6032882890463043	0.5851117854106787	0.6032882890463043	0.0	0.9614824242424173	0.9120888888889104	0.40842222222221947
0.0	0.023387876264457274	0.4395933312462112	0.023387876264457274	0.0	0.3853680152434745	0.4395933312462112	0.3853680152434745	0.0	0.9396636363636257	0.9696222222222586	0.5348444444444439
0.0	0.04110885819863166	0.3100641481750907	0.04110885819863166	0.0	0.31166026402178143	0.3100641481750907	0.31166026402178143	0.0	1.0262838383838249	0.9688888888889186	0.6218888888888892
0.0	0.03639877940265548	0.4760102072611663	0.03639877940265548	0.0	0.49616862738515605	0.4760102072611663	0.49616862738515605	0.0	0.9315416161616054	0.9454000000000324	0.37875555555555174
0.0	0.03539391911594306	0.5735696951256286	0.03539391911594306	0.0	0.4645705738801733	0.5735696951256286	0.4645705738801733	0.0	0.9934503030302944	0.9966444444444762	0.41479999999999523
0.0	0.01819445388685853	0.5021677705494818	0.01819445388685853	0.0	0.4630241051862508	0.5021677705494818	0.4630241051862508	0.0	0.9571418181818059	0.9684000000000389	0.4005999999999966
0.0	0.04839963722102375	0.5143461461349874	0.04839963722102375	0.0	0.4877366349716729	0.5143461461349874	0.4877366349716729	0.0	1.0182193939393849	1.0257111111111508	0.5214444444444366
0.0	0.028179900665968045	0.5127318805046042	0.028179900665968045	0.0	0.44479876559081716	0.5127318805046042	0.44479876559081716	0.0	1.0214107070706933	1.085022222222269	0.4703777777777673
0.0	0.01614175695768912	0.562109208602937	0.01614175695768912	0.0	0.5494954868095066	0.562109208602937	0.5494954868095066	0.0	0.9835723232323127	0.973044444444475	0.3637777777777734
0.0	0.0410511511254529	0.840061931250131	0.0410511511254529	0.0	0.7900524914978178	0.840061931250131	0.7900524914978178	0.0	1.0104848484848412	1.0306444444444842	0.17166666666666427
0.0	0.01945168375448978	0.39004327200339023	0.01945168375448978	0.0	0.360097799510965	0.39004327200339023	0.360097799510965	0.0	1.0436121212121092	1.050733333333376	0.5852666666666743
0.0	0.057063112389657736	0.46634327836622436	0.057063112389657736	0.0	0.4753456001525375	0.46634327836622436	0.4753456001525375	0.0	1.0459399999999894	0.9501111111111412	0.4484222222222183
0.0	0.034206304815653316	0.4912736750713215	0.034206304815653316	0.0	0.4633025411749094	0.4912736750713215	0.4633025411749094	0.0	0.9909327272727183	0.9800666666667017	0.37188888888888655
0.0	0.012984214253742835	0.47286656940964733	0.012984214253742835	0.0	0.48421948234167234	0.47286656940964733	0.48421948234167234	0.0	1.0285713131313001	1.0862888888889286	0.4024666666666643
0.0	0.02902360050697391	0.5222260232535261	0.02902360050697391	0.0	0.4791574718066351	0.5222260232535261	0.4791574718066351	0.0	0.9785501010100893	1.0078222222222581	0.4523333333333303
0.0	0.03145628635261413	0.4733383993795491	0.03145628635261413	0.0	0.40989309272876934	0.4733383993795491	0.40989309272876934	0.0	1.003966262626255	1.0213333333333707	0.4441111111111099
0.0	0.015028479413328981	0.8725442628617839	0.015028479413328981	0.0	0.8135249691738223	0.8725442628617839	0.8135249691738223	0.0	0.9676644444444292	1.0154444444444848	0.1379777777777779
0.0	0.04257445056333665	0.42586627018258427	0.04257445056333665	0.0	0.42633245464895864	0.42586627018258427	0.42633245464895864	0.0	1.0060034343434185	0.9606666666667022	0.4640222222222166
0.0	0.02691252470963416	0.6261474619031556	0.02691252470963416	0.0	0.584906044366036	0.6261474619031556	0.584906044366036	0.0	0.9762644444444343	0.9944000000000365	0.31591111111111
0.0	0.029009771786825386	0.40548807729788244	0.029009771786825386	0.0	0.4232485773967892	0.40548807729788244	0.4232485773967892	0.0	1.0795652525252428	1.0512444444444815	0.4913111111111069
0.0	0.015286052682110259	0.7130096102878176	0.015286052682110259	0.0	0.6764627363736997	0.7130096102878176	0.6764627363736997	0.0	1.0624945454545331	1.075933333333371	0.3225111111111085
0.0	0.028029551360103946	0.4143529976861928	0.028029551360103946	0.0	0.36542079623716955	0.4143529976861928	0.36542079623716955	0.0	0.9886741414141272	0.9922222222222526	0.5952444444444425
0.0	0.028018518388785617	0.5270354865361195	0.028018518388785617	0.0	0.4750501550245959	0.5270354865361195	0.4750501550245959	0.0	1.0158014141413996	1.0321111111111532	0.4300222222222155
0.0	0.034980451615894984	0.4611432097109959	0.034980451615894984	0.0	0.4651285741558983	0.4611432097109959	0.4651285741558983	0.0	1.0146519191919077	1.018066666666711	0.4951111111111037
0.0	0.04874986267023629	0.6679550940223928	0.04874986267023629	0.0	0.6537951464838486	0.6679550940223928	0.6537951464838486	0.0	0.9987367676767513	0.955933333333362	0.3343111111111064
0.0	0.03497849828511887	0.49081678952591823	0.03497849828511887	0.0	0.47704439252334613	0.49081678952591823	0.47704439252334613	0.0	0.9334191919191813	0.9205555555555763	0.4490444444444453
0.0	0.019155889747428646	0.578436112113551	0.019155889747428646	0.0	0.5577281093873175	0.578436112113551	0.5577281093873175	0.0	0.9506480808080685	0.9397555555555849	0.3279111111111086
0.0	0.027701062749070925	0.4679675563713123	0.027701062749070925	0.0	0.38851788115859726	0.4679675563713123	0.38851788115859726	0.0	1.0547989898989725	1.1138666666667154	0.4228222222222173
0.0	0.017074820799335366	0.4405350468707983	0.017074820799335366	0.0	0.3564011679652636	0.4405350468707983	0.3564011679652636	0.0	0.9451517171717106	0.967466666666702	0.4557111111111093
0.0	0.011995223134322757	0.40905424820435365	0.011995223134322757	0.0	0.42934065292294726	0.40905424820435365	0.42934065292294726	0.0	1.0299082828282737	1.0504888888889279	0.47155555555555084
0.0	0.025958657300807073	0.3695930446967594	0.025958657300807073	0.0	0.30866346278735896	0.3695930446967594	0.30866346278735896	0.0	0.9878402020201881	1.0064000000000413	0.5334000000000028
0.0	0.035155903618731416	0.5677182087611674	0.035155903618731416	0.0	0.5370007635868591	0.5677182087611674	0.5370007635868591	0.0	1.013199797979786	0.9893777777778151	0.3493333333333314
0.0	0.023441187000154445	0.760388051169917	0.023441187000154445	0.0	0.6801520175863272	0.760388051169917	0.6801520175863272	0.0	0.9563127272727153	0.9871111111111437	0.20573333333333277
0.0	0.006190605885708628	0.5715324113565745	0.006190605885708628	0.0	0.483397695137869	0.5715324113565745	0.483397695137869	0.0	0.9832517171717032	1.01351111111115	0.44813333333333416
0.0	0.027769758039428383	0.39004900275334714	0.027769758039428383	0.0	0.37389173535307973	0.39004900275334714	0.37389173535307973	0.0	0.9977256565656508	1.0110666666666985	0.48526666666666224
0.0	0.010926293138540093	0.6573614835974194	0.010926293138540093	0.0	0.5113063818654436	0.6573614835974194	0.5113063818654436	0.0	1.0156298989898944	1.0370222222222654	0.40699999999999803
0.0	0.01829807146398694	0.450409694523286	0.01829807146398694	0.0	0.382565037431074	0.450409694523286	0.382565037431074	0.0	0.9452482828282723	0.9858444444444773	0.5013333333333301
0.0	0.03959888398326558	0.6382925363094958	0.03959888398326558	0.0	0.5908498444407795	0.6382925363094958	0.5908498444407795	0.0	0.9843098989898847	1.0247111111111484	0.3323999999999972
0.0	0.026469832103916922	0.6570015713097086	0.026469832103916922	0.0	0.5639031011798975	0.6570015713097086	0.5639031011798975	0.0	1.0220133333333203	1.0006666666667028	0.2762666666666648
0.0	0.05158766986805691	0.341703226017653	0.05158766986805691	0.0	0.336600302183443	0.341703226017653	0.336600302183443	0.0	1.0238852525252444	1.0074888888889282	0.6544888888888882
0.0	0.014108583748707893	0.4329363350202061	0.014108583748707893	0.0	0.4065685485779147	0.4329363350202061	0.4065685485779147	0.0	0.9847266666666566	0.980822222222252	0.4279111111111056
0.0	0.03136608832786707	0.4773901132521514	0.03136608832786707	0.0	0.5231608289904006	0.4773901132521514	0.5231608289904006	0.0	0.9987577777777655	0.9584444444444782	0.5083999999999951
0.0	0.028309647789342134	0.5407687438365116	0.028309647789342134	0.0	0.5426272962642988	0.5407687438365116	0.5426272962642988	0.0	1.0038042424242306	0.9927111111111425	0.4492444444444444
0.0	0.018308491388928035	0.7195324127027399	0.018308491388928035	0.0	0.739364285965687	0.7195324127027399	0.739364285965687	0.0	1.0063218181818043	1.0338222222222544	0.228799999999997
0.0	0.009114809136975566	0.4787518638296251	0.009114809136975566	0.0	0.39600630733942976	0.4787518638296251	0.39600630733942976	0.0	1.033687272727256	1.0632000000000468	0.4870222222222183
0.0	0.025137796092290717	0.8561721144849929	0.025137796092290717	0.0	0.7966623336901294	0.8561721144849929	0.7966623336901294	0.0	0.9868563636363566	1.0435555555555955	0.11893333333333353
0.0	0.03321436077144478	0.47765963160153374	0.03321436077144478	0.0	0.440438804043856	0.47765963160153374	0.440438804043856	0.0	1.0182125252525165	1.0331333333333665	0.5165333333333314
0.0	0.023662684539226844	0.5311914211884604	0.023662684539226844	0.0	0.4887415982075815	0.5311914211884604	0.4887415982075815	0.0	1.054862626262613	1.0594666666667079	0.3687999999999989
0.0	0.03333270535672544	0.627848801107701	0.03333270535672544	0.0	0.5539150849811245	0.627848801107701	0.5539150849811245	0.0	0.9772179797979674	1.006600000000037	0.33748888888888656
0.0	0.03361842454829458	0.6491808857181091	0.03361842454829458	0.0	0.5992326012172208	0.6491808857181091	0.5992326012172208	0.0	1.0398515151515084	1.0702888888889293	0.2733555555555532
0.0	0.032855998191983836	0.5883072528324861	0.032855998191983836	0.0	0.5305304304349474	0.5883072528324861	0.5305304304349474	0.0	1.0216139393939303	1.072800000000045	0.39393333333332975
0.0	0.021118089915544393	0.643897112537947	0.021118089915544393	0.0	0.6214345444305764	0.643897112537947	0.6214345444305764	0.0	0.9738252525252444	0.9886666666667044	0.3134888888888854
0.0	0.046486181842373187	0.7402520338764216	0.046486181842373187	0.0	0.7092973977694963	0.7402520338764216	0.7092973977694963	0.0	0.9853361616161526	0.962488888888917	0.23306666666666578
0.0	0.035397959371962204	0.53192371293817	0.035397959371962204	0.0	0.4886276458621118	0.53192371293817	0.4886276458621118	0.0	0.9661004040403959	0.9714888888889187	0.4594666666666626
0.0	0.024884299833978833	0.3529991687497086	0.024884299833978833	0.0	0.34920062442802746	0.3529991687497086	0.34920062442802746	0.0	1.0446674747474645	1.059866666666711	0.591422222222222
0.0	0.017205500269476835	0.7125607525058755	0.017205500269476835	0.0	0.6739875864059491	0.7125607525058755	0.6739875864059491	0.0	1.075752929292911	1.084200000000039	0.30137777777777797
0.0	0.047280593657964755	0.504994764656463	0.047280593657964755	0.0	0.5288298883536531	0.504994764656463	0.5288298883536531	0.0	1.0722581818181693	1.028111111111141	0.3512444444444406
0.0	0.03161321658527302	0.7549343713498521	0.03161321658527302	0.0	0.6774452300180062	0.7549343713498521	0.6774452300180062	0.0	1.0989062626262522	1.1371333333333837	0.2646888888888872
0.0	0.013635807922972346	0.5090122118645886	0.013635807922972346	0.0	0.44269128549445796	0.5090122118645886	0.44269128549445796	0.0	0.9444428282828219	0.9789777777778137	0.450822222222217
0.0	0.008347767194194848	0.5949373435329154	0.008347767194194848	0.0	0.5022206230081093	0.5949373435329154	0.5022206230081093	0.0	0.9609822222222052	0.9814666666666979	0.3154666666666669
0.0	0.009888366838274031	0.7090264340560761	0.009888366838274031	0.0	0.6340042054670666	0.7090264340560761	0.6340042054670666	0.0	1.0739860606060454	1.105066666666708	0.3005111111111077
0.0	0.022771398317850813	0.3226066886154747	0.022771398317850813	0.0	0.25259726920390246	0.3226066886154747	0.25259726920390246	0.0	1.0028111111110967	1.0224000000000322	0.600244444444442
0.0	0.04257768007462235	0.6350558880501083	0.04257768007462235	0.0	0.6227185089974111	0.6350558880501083	0.6227185089974111	0.0	1.0335933333333236	0.9740000000000324	0.27079999999999854
0.0	0.017656338146579027	0.41727723340000833	0.017656338146579027	0.0	0.39677535050537377	0.41727723340000833	0.39677535050537377	0.0	0.8843402020201906	0.8839777777778058	0.4791333333333317
0.0	0.022558237479735867	0.5916439406851685	0.022558237479735867	0.0	0.538317692875147	0.5916439406851685	0.538317692875147	0.0	0.9637171717171603	0.9789555555555868	0.316355555555554
0.0	0.021588026382517618	0.5159266958813079	0.021588026382517618	0.0	0.48318204063588815	0.5159266958813079	0.48318204063588815	0.0	1.013327676767664	1.0221777777778103	0.38544444444444126
0.0	0.02200753993237217	0.5848992921841527	0.02200753993237217	0.0	0.5725650605513678	0.5848992921841527	0.5725650605513678	0.0	1.04305313131312	1.0273777777778157	0.3525333333333311
0.0	0.024369388188797074	0.4141788864492728	0.024369388188797074	0.0	0.41791662356469295	0.4141788864492728	0.41791662356469295	0.0	1.0008258585858472	1.0068444444444737	0.4969111111111086
0.0	0.027055237608871848	0.3263744963802339	0.027055237608871848	0.0	0.3329276638795411	0.3263744963802339	0.3329276638795411	0.0	0.9544751515151407	0.9507777777778095	0.5428666666666628
0.0	0.032807189059185525	0.4821474037083973	0.032807189059185525	0.0	0.393733357293372	0.4821474037083973	0.393733357293372	0.0	0.9149238383838278	0.9115777777778087	0.44871111111110745
0.0	0.02053349372915697	0.4546538138639985	0.02053349372915697	0.0	0.40065832784724537	0.4546538138639985	0.40065832784724537	0.0	0.9733470707070617	1.0297777777778196	0.4892222222222182
0.0	0.019069782188624103	0.539376844568616	0.019069782188624103	0.0	0.5052608443097567	0.539376844568616	0.5052608443097567	0.0	0.9984193939393776	1.002311111111147	0.41317777777777814
0.0	0.034330675391717684	0.33853610732015155	0.034330675391717684	0.0	0.36874585635357254	0.33853610732015155	0.36874585635357254	0.0	1.046959393939386	1.001333333333371	0.6075555555555486
0.0	0.03091176200303179	0.6439384689723663	0.03091176200303179	0.0	0.5683257918551825	0.6439384689723663	0.5683257918551825	0.0	0.9752210101010002	0.9901111111111441	0.33588888888888757
0.0	0.020266099729984083	0.5869253321527793	0.020266099729984083	0.0	0.5673798057945466	0.5869253321527793	0.5673798057945466	0.0	0.9892367676767555	0.9893333333333665	0.4181111111111104
0.0	0.018006452825039265	0.518395416351242	0.018006452825039265	0.0	0.44225300765583525	0.518395416351242	0.44225300765583525	0.0	0.9978761616161507	1.0375333333333758	0.42539999999999883
0.0	0.02173596959059637	0.6193685962977866	0.02173596959059637	0.0	0.5737161789066699	0.6193685962977866	0.5737161789066699	0.0	0.9292696969696839	0.9061555555555865	0.30117777777777477
0.0	0.025268443186015496	0.5015987964145578	0.025268443186015496	0.0	0.45726639043246925	0.5015987964145578	0.45726639043246925	0.0	1.024599191919186	1.0662444444444863	0.5373333333333319
0.0	0.005005278861390344	0.34343064731092726	0.005005278861390344	0.0	0.30458784139016865	0.34343064731092726	0.30458784139016865	0.0	0.9953234343434266	1.0155555555555937	0.5906222222222258
0.0	0.023657370179010616	0.5494401236697635	0.023657370179010616	0.0	0.48176175262436305	0.5494401236697635	0.48176175262436305	0.0	1.022438585858572	1.0152666666666956	0.44539999999999375
0.0	0.014222565388609668	0.430159422011888	0.014222565388609668	0.0	0.39887566551830994	0.430159422011888	0.39887566551830994	0.0	0.98430767676767	0.9633555555555908	0.4557555555555518
0.0	0.031047437542719398	0.7622115997589254	0.031047437542719398	0.0	0.725456457647245	0.7622115997589254	0.725456457647245	0.0	1.0350032323232203	1.0252666666667027	0.263644444444441
0.0	0.024963225596705062	0.5545853074384447	0.024963225596705062	0.0	0.48063732880515925	0.5545853074384447	0.48063732880515925	0.0	0.992128282828271	1.01835555555559	0.38193333333333196
0.0	0.01957391478291959	0.5347834714918287	0.01957391478291959	0.0	0.46458915967502296	0.5347834714918287	0.46458915967502296	0.0	1.0546399999999871	1.078266666666709	0.42353333333333093
0.0	0.032362638510766206	0.5109141673522198	0.032362638510766206	0.0	0.47816970235449746	0.5109141673522198	0.47816970235449746	0.0	1.0079448484848397	0.9932666666666978	0.5073999999999975
0.0	0.018994093448235327	0.4637845345044903	0.018994093448235327	0.0	0.3996906235125967	0.4637845345044903	0.3996906235125967	0.0	1.01898929292928	1.012755555555593	0.4812888888888834
0.0	0.02770754406998462	0.4949733709884301	0.02770754406998462	0.0	0.4713031715015654	0.4949733709884301	0.4713031715015654	0.0	1.0021787878787776	1.0052444444444788	0.4731999999999966
0.0	0.022814430081877078	0.43654832595623155	0.022814430081877078	0.0	0.3964084430925001	0.43654832595623155	0.3964084430925001	0.0	0.9917929292929133	0.9957777777778135	0.44339999999999596
0.0	0.02919040422539642	0.5201298623951104	0.02919040422539642	0.0	0.4760039391618092	0.5201298623951104	0.4760039391618092	0.0	0.930470909090901	1.0122444444444827	0.40937777777777135
0.0	0.048285337214898694	0.5775193945254788	0.048285337214898694	0.0	0.5499126568206901	0.5775193945254788	0.5499126568206901	0.0	0.9614571717171633	0.9300888888889246	0.3293111111111092
0.0	0.03960522263961445	0.7551684004531648	0.03960522263961445	0.0	0.7449315889343412	0.7551684004531648	0.7449315889343412	0.0	1.0621999999999898	1.1027333333333762	0.2323333333333305
